http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008893401,S10,2018-08-09T12:06:00,2018-08-09T12:06:00,6,
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008893443,S10,2018-08-09T12:09:00,2018-08-09T12:09:00,36,-6
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008812161,S10,2018-08-09T12:11:00,2018-08-09T12:11:00,67,36
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008812153,S10,2018-08-09T12:14:00,2018-08-09T12:14:00,59,38
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008812146,S10,2018-08-09T12:18:00,2018-08-09T12:17:00,74,59
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008812120,S10,2018-08-09T12:22:00,2018-08-09T12:21:00,68,64
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008812112,S10,2018-08-09T12:25:00,2018-08-09T12:25:00,91,57
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008812070,S10,2018-08-09T12:29:00,2018-08-09T12:28:00,71,97
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008812062,S10,2018-08-09T12:34:00,2018-08-09T12:34:00,73,42
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008812047,S10,2018-08-09T12:39:00,2018-08-09T12:38:00,113,71
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008815016,S10,2018-08-09T12:43:00,2018-08-09T12:43:00,895,895
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008812013,S10,2018-08-09T12:45:00,2018-08-09T12:45:00,925,895
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008815040,S10,2018-08-09T12:48:00,2018-08-09T12:47:00,894,921
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008814001,S10,2018-08-09T12:54:00,2018-08-09T12:54:00,,939
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008893401,S10,2018-09-13T12:06:00,2018-09-13T12:06:00,-6,
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008893443,S10,2018-09-13T12:09:00,2018-09-13T12:09:00,22,-19
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008812161,S10,2018-09-13T12:11:00,2018-09-13T12:11:00,42,22
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008812153,S10,2018-09-13T12:14:00,2018-09-13T12:14:00,64,21
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008812146,S10,2018-09-13T12:18:00,2018-09-13T12:17:00,34,64
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008812120,S10,2018-09-13T12:22:00,2018-09-13T12:21:00,34,60
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008812112,S10,2018-09-13T12:25:00,2018-09-13T12:25:00,59,29
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008812070,S10,2018-09-13T12:29:00,2018-09-13T12:28:00,34,58
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008812062,S10,2018-09-13T12:34:00,2018-09-13T12:34:00,32,9
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008812047,S10,2018-09-13T12:39:00,2018-09-13T12:38:00,72,45
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008815016,S10,2018-09-13T12:43:00,2018-09-13T12:43:00,101,101
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008812013,S10,2018-09-13T12:45:00,2018-09-13T12:45:00,119,101
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008815040,S10,2018-09-13T12:48:00,2018-09-13T12:47:00,102,131
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008814001,S10,2018-09-13T12:54:00,2018-09-13T12:54:00,,124
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008893401,S10,2018-09-14T12:06:00,2018-09-14T12:06:00,7,
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008893443,S10,2018-09-14T12:09:00,2018-09-14T12:09:00,17,-25
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008812161,S10,2018-09-14T12:11:00,2018-09-14T12:11:00,47,17
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008812153,S10,2018-09-14T12:14:00,2018-09-14T12:14:00,39,21
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008812146,S10,2018-09-14T12:18:00,2018-09-14T12:17:00,49,39
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008812120,S10,2018-09-14T12:22:00,2018-09-14T12:21:00,20,40
