http://irail.be/vehicle/CHARTER13004,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-04T06:44:00,2018-11-04T06:44:00,-14,
http://irail.be/vehicle/CHARTER13004,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-04T06:48:00,2018-11-04T06:48:00,-14,-14
http://irail.be/vehicle/CHARTER13004,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-04T06:50:00,2018-11-04T06:50:00,8,8
http://irail.be/vehicle/CHARTER13004,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-04T06:52:00,2018-11-04T06:52:00,8,8
http://irail.be/vehicle/CHARTER13004,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-04T06:55:00,2018-11-04T06:55:00,,8
http://irail.be/vehicle/CHARTER13004,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-02T06:41:00,2018-11-02T06:41:00,-9,
http://irail.be/vehicle/CHARTER13004,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-02T06:45:00,2018-11-02T06:45:00,230,-9
http://irail.be/vehicle/CHARTER13004,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-02T06:49:00,2018-11-02T06:49:00,230,230
http://irail.be/vehicle/CHARTER13004,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-02T06:52:00,2018-11-02T06:52:00,230,230
http://irail.be/vehicle/CHARTER13004,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-02T06:55:00,2018-11-02T06:55:00,,230
http://irail.be/vehicle/CHARTER13004,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-01T06:44:00,2018-11-01T06:44:00,2,
http://irail.be/vehicle/CHARTER13004,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-01T06:48:00,2018-11-01T06:48:00,2,2
http://irail.be/vehicle/CHARTER13004,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-01T06:50:00,2018-11-01T06:50:00,-56,-56
http://irail.be/vehicle/CHARTER13004,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-01T06:52:00,2018-11-01T06:52:00,-56,-56
http://irail.be/vehicle/CHARTER13004,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-01T06:55:00,2018-11-01T06:55:00,,-56
http://irail.be/vehicle/CHARTER13004,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-03T06:44:00,2018-11-03T06:44:00,36,
http://irail.be/vehicle/CHARTER13004,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-03T06:48:00,2018-11-03T06:48:00,36,36
http://irail.be/vehicle/CHARTER13004,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-03T06:50:00,2018-11-03T06:50:00,35,35
http://irail.be/vehicle/CHARTER13004,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-03T06:52:00,2018-11-03T06:52:00,35,35
http://irail.be/vehicle/CHARTER13004,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-03T06:55:00,2018-11-03T06:55:00,,35
