http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008865003,L,2018-06-03T08:54:00,2018-06-03T08:54:00,91,
http://irail.be/vehicle/L6179,NO-URI,L,2018-06-03T09:01:00,2018-06-03T09:01:00,71,71
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008865227,L,2018-06-03T09:05:00,2018-06-03T09:05:00,98,73
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008864337,L,2018-06-03T09:14:00,2018-06-03T09:14:00,75,38
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008864311,L,2018-06-03T09:18:00,2018-06-03T09:18:00,75,75
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008864006,L,2018-06-03T09:25:00,2018-06-03T09:24:00,39,-21
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008864345,L,2018-06-03T09:31:00,2018-06-03T09:30:00,25,-4
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008864352,L,2018-06-03T09:34:00,2018-06-03T09:34:00,39,25
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008864832,L,2018-06-03T09:40:00,2018-06-03T09:40:00,,39
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008865003,L,2018-11-04T08:56:00,2018-11-04T08:56:00,114,
http://irail.be/vehicle/L6179,NO-URI,L,2018-11-04T09:02:00,2018-11-04T09:02:00,34,34
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008865227,L,2018-11-04T09:06:00,2018-11-04T09:06:00,22,22
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008864337,L,2018-11-04T09:14:00,2018-11-04T09:14:00,0,-33
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008864311,L,2018-11-04T09:19:00,2018-11-04T09:19:00,0,0
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008864006,L,2018-11-04T09:23:00,2018-11-04T09:22:00,13,-6
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008864345,L,2018-11-04T09:29:00,2018-11-04T09:28:00,234,-47
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008864352,L,2018-11-04T09:32:00,2018-11-04T09:32:00,234,234
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008864832,L,2018-11-04T09:38:00,2018-11-04T09:38:00,200,192
http://irail.be/vehicle/L6179,NO-URI,L,2018-11-04T09:39:00,2018-11-04T09:39:00,200,200
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008864824,L,2018-11-04T09:43:00,2018-11-04T09:43:00,200,200
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008864816,L,2018-11-04T09:45:00,2018-11-04T09:45:00,134,134
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008864501,L,2018-11-04T09:49:00,2018-11-04T09:49:00,,134
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008865003,L,2018-09-15T08:54:00,2018-09-15T08:54:00,1042,
http://irail.be/vehicle/L6179,NO-URI,L,2018-09-15T09:00:00,2018-09-15T09:00:00,1045,1045
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008865227,L,2018-09-15T09:04:00,2018-09-15T09:04:00,1039,1039
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008864337,L,2018-09-15T09:12:00,2018-09-15T09:12:00,1001,990
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008864311,L,2018-09-15T09:17:00,2018-09-15T09:17:00,1001,1001
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008864006,L,2018-09-15T09:21:00,2018-09-15T09:20:00,964,962
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008864345,L,2018-09-15T09:27:00,2018-09-15T09:26:00,899,910
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008864352,L,2018-09-15T09:31:00,2018-09-15T09:31:00,899,899
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008864832,L,2018-09-15T09:39:00,2018-09-15T09:39:00,778,757
http://irail.be/vehicle/L6179,NO-URI,L,2018-09-15T09:40:00,2018-09-15T09:40:00,778,778
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008864824,L,2018-09-15T09:44:00,2018-09-15T09:44:00,778,778
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008864816,L,2018-09-15T09:46:00,2018-09-15T09:46:00,757,757
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008864501,L,2018-09-15T09:50:00,2018-09-15T09:50:00,,757
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008865003,L,2018-10-13T08:56:00,2018-10-13T08:56:00,84,
http://irail.be/vehicle/L6179,NO-URI,L,2018-10-13T09:02:00,2018-10-13T09:02:00,34,34
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008865227,L,2018-10-13T09:06:00,2018-10-13T09:06:00,26,26
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008864337,L,2018-10-13T09:14:00,2018-10-13T09:14:00,34,-27
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008864311,L,2018-10-13T09:19:00,2018-10-13T09:19:00,40,34
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008864006,L,2018-10-13T09:23:00,2018-10-13T09:22:00,71,40
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008864345,L,2018-10-13T09:29:00,2018-10-13T09:28:00,-5,13
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008864352,L,2018-10-13T09:32:00,2018-10-13T09:32:00,-5,-5
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008864832,L,2018-10-13T09:38:00,2018-10-13T09:38:00,0,-17
http://irail.be/vehicle/L6179,NO-URI,L,2018-10-13T09:39:00,2018-10-13T09:39:00,0,0
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008864824,L,2018-10-13T09:43:00,2018-10-13T09:43:00,0,0
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008864816,L,2018-10-13T09:45:00,2018-10-13T09:45:00,-46,-46
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008864501,L,2018-10-13T09:49:00,2018-10-13T09:49:00,,-46
http://irail.be/vehicle/L6179,http://irail.be/stations/NMBS/008865003,L,2018-11-10T08:56:00,2018-11-10T08:56:00,213,
http://irail.be/vehicle/L6179,NO-URI,L,2018-11-10T09:02:00,2018-11-10T09:02:00,153,153
