http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-05T13:51:00,2018-10-05T13:51:00,-79,
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-05T13:53:00,2018-10-05T13:53:00,-10,-79
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-05T13:57:00,2018-10-05T13:57:00,-10,-10
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-05T14:01:00,2018-10-05T13:59:00,-50,-10
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-05T14:04:00,2018-10-05T14:04:00,-3,-50
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-05T14:11:00,2018-10-05T14:10:00,33,-3
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-05T14:13:00,2018-10-05T14:13:00,,33
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844206,IC_L,2018-11-16T13:51:00,2018-11-16T13:51:00,154,
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844313,IC_L,2018-11-16T13:53:00,2018-11-16T13:53:00,227,154
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844321,IC_L,2018-11-16T13:57:00,2018-11-16T13:57:00,227,227
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844339,IC_L,2018-11-16T14:01:00,2018-11-16T13:59:00,227,227
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844347,IC_L,2018-11-16T14:04:00,2018-11-16T14:04:00,125,97
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844404,IC_L,2018-11-16T14:11:00,2018-11-16T14:10:00,138,125
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844420,IC_L,2018-11-16T14:13:00,2018-11-16T14:13:00,,138
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-11T13:51:00,2018-10-11T13:51:00,2,
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-11T13:53:00,2018-10-11T13:53:00,79,2
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-11T13:57:00,2018-10-11T13:57:00,79,79
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-11T14:01:00,2018-10-11T13:59:00,-28,79
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-11T14:04:00,2018-10-11T14:04:00,4,-28
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-11T14:11:00,2018-10-11T14:10:00,18,4
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-11T14:13:00,2018-10-11T14:13:00,,18
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-31T13:51:00,2018-10-31T13:51:00,-69,
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-31T13:53:00,2018-10-31T13:53:00,6,-69
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-31T13:57:00,2018-10-31T13:57:00,6,6
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-31T14:01:00,2018-10-31T13:59:00,-19,6
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-31T14:04:00,2018-10-31T14:04:00,21,-19
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-31T14:11:00,2018-10-31T14:10:00,40,21
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-31T14:13:00,2018-10-31T14:13:00,,40
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-08T13:51:00,2018-10-08T13:51:00,-76,
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-08T13:53:00,2018-10-08T13:53:00,36,-76
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-08T13:57:00,2018-10-08T13:57:00,36,36
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-08T14:01:00,2018-10-08T13:59:00,-48,36
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-08T14:04:00,2018-10-08T14:04:00,-33,-48
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-08T14:11:00,2018-10-08T14:10:00,-32,-33
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-08T14:13:00,2018-10-08T14:13:00,,-32
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-30T13:51:00,2018-10-30T13:51:00,-64,
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-30T13:53:00,2018-10-30T13:53:00,18,-64
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-30T13:57:00,2018-10-30T13:57:00,18,18
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-30T14:01:00,2018-10-30T13:59:00,-32,18
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-30T14:04:00,2018-10-30T14:04:00,30,-32
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-30T14:11:00,2018-10-30T14:10:00,52,30
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-30T14:13:00,2018-10-30T14:13:00,,52
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-16T13:51:00,2018-10-16T13:51:00,-67,
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-16T13:53:00,2018-10-16T13:53:00,-7,-67
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-16T13:57:00,2018-10-16T13:57:00,-7,-7
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-16T14:01:00,2018-10-16T13:59:00,-38,-7
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-16T14:04:00,2018-10-16T14:04:00,-6,-38
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-16T14:11:00,2018-10-16T14:10:00,32,-6
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-16T14:13:00,2018-10-16T14:13:00,,32
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-09T13:51:00,2018-10-09T13:51:00,-71,
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-09T13:53:00,2018-10-09T13:53:00,-13,-71
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-09T13:57:00,2018-10-09T13:57:00,-13,-13
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-09T14:01:00,2018-10-09T13:59:00,-56,-13
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-09T14:04:00,2018-10-09T14:04:00,1,-56
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-09T14:11:00,2018-10-09T14:10:00,11,1
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-09T14:13:00,2018-10-09T14:13:00,,11
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844206,IC_L,2018-12-03T13:51:00,2018-12-03T13:51:00,-73,
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844313,IC_L,2018-12-03T13:53:00,2018-12-03T13:53:00,48,-73
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844321,IC_L,2018-12-03T13:57:00,2018-12-03T13:57:00,48,48
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844339,IC_L,2018-12-03T14:01:00,2018-12-03T13:59:00,-27,48
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844347,IC_L,2018-12-03T14:04:00,2018-12-03T14:04:00,54,-27
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844404,IC_L,2018-12-03T14:11:00,2018-12-03T14:10:00,75,54
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844420,IC_L,2018-12-03T14:13:00,2018-12-03T14:13:00,,75
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-23T13:51:00,2018-10-23T13:51:00,-84,
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-23T13:53:00,2018-10-23T13:53:00,-25,-84
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-23T13:57:00,2018-10-23T13:57:00,-25,-27
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-23T14:01:00,2018-10-23T13:59:00,-47,-25
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-23T14:04:00,2018-10-23T14:04:00,-10,-47
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-23T14:11:00,2018-10-23T14:10:00,4,-10
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-23T14:13:00,2018-10-23T14:13:00,,4
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844206,IC_L,2018-11-05T13:51:00,2018-11-05T13:51:00,32,
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844313,IC_L,2018-11-05T13:53:00,2018-11-05T13:53:00,117,32
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844321,IC_L,2018-11-05T13:57:00,2018-11-05T13:57:00,117,117
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844339,IC_L,2018-11-05T14:01:00,2018-11-05T13:59:00,-3,117
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844347,IC_L,2018-11-05T14:04:00,2018-11-05T14:04:00,65,-3
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844404,IC_L,2018-11-05T14:11:00,2018-11-05T14:10:00,110,65
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844420,IC_L,2018-11-05T14:13:00,2018-11-05T14:13:00,,110
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844206,IC_L,2018-11-23T13:51:00,2018-11-23T13:51:00,-27,
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844313,IC_L,2018-11-23T13:53:00,2018-11-23T13:53:00,32,-27
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844321,IC_L,2018-11-23T13:57:00,2018-11-23T13:57:00,32,32
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844339,IC_L,2018-11-23T14:01:00,2018-11-23T13:59:00,48,32
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844347,IC_L,2018-11-23T14:04:00,2018-11-23T14:04:00,82,48
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844404,IC_L,2018-11-23T14:11:00,2018-11-23T14:10:00,81,82
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844420,IC_L,2018-11-23T14:13:00,2018-11-23T14:13:00,,81
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-26T13:51:00,2018-10-26T13:51:00,93,
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-26T13:53:00,2018-10-26T13:53:00,151,93
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-26T13:57:00,2018-10-26T13:57:00,151,151
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-26T14:01:00,2018-10-26T13:59:00,151,151
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-26T14:04:00,2018-10-26T14:04:00,60,28
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-26T14:11:00,2018-10-26T14:10:00,79,60
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-26T14:13:00,2018-10-26T14:13:00,,79
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844206,IC_L,2018-11-06T13:51:00,2018-11-06T13:51:00,107,
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844313,IC_L,2018-11-06T13:53:00,2018-11-06T13:53:00,199,107
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844321,IC_L,2018-11-06T13:57:00,2018-11-06T13:57:00,199,199
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844339,IC_L,2018-11-06T14:01:00,2018-11-06T13:59:00,199,199
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844347,IC_L,2018-11-06T14:04:00,2018-11-06T14:04:00,118,78
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844404,IC_L,2018-11-06T14:11:00,2018-11-06T14:10:00,137,118
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844420,IC_L,2018-11-06T14:13:00,2018-11-06T14:13:00,,137
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844206,IC_L,2018-11-26T13:51:00,2018-11-26T13:51:00,-80,
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844313,IC_L,2018-11-26T13:53:00,2018-11-26T13:53:00,-14,-80
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844321,IC_L,2018-11-26T13:57:00,2018-11-26T13:57:00,-14,-14
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844339,IC_L,2018-11-26T14:01:00,2018-11-26T13:59:00,-51,-14
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844347,IC_L,2018-11-26T14:04:00,2018-11-26T14:04:00,-4,-51
http://irail.be/vehicle/IC_L5134,http://irail.be/stations/NMBS/008844404,IC_L,2018-11-26T14:11:00,2018-11-26T14:10:00,16,-4
