http://irail.be/vehicle/IC3819,http://irail.be/stations/NMBS/008881000,IC,2018-08-09T19:39:00,2018-08-09T19:39:00,-30,
http://irail.be/vehicle/IC3819,http://irail.be/stations/NMBS/008881315,IC,2018-08-09T19:43:00,2018-08-09T19:43:00,-30,-30
http://irail.be/vehicle/IC3819,http://irail.be/stations/NMBS/008881406,IC,2018-08-09T19:45:00,2018-08-09T19:45:00,-74,-74
http://irail.be/vehicle/IC3819,NO-URI,IC,2018-08-09T19:45:00,2018-08-09T19:45:00,-74,-74
http://irail.be/vehicle/IC3819,http://irail.be/stations/NMBS/008881430,IC,2018-08-09T19:47:00,2018-08-09T19:47:00,-78,-78
http://irail.be/vehicle/IC3819,http://irail.be/stations/NMBS/008881455,IC,2018-08-09T19:49:00,2018-08-09T19:49:00,-147,-147
http://irail.be/vehicle/IC3819,http://irail.be/stations/NMBS/008881463,IC,2018-08-09T19:50:00,2018-08-09T19:50:00,-147,-147
http://irail.be/vehicle/IC3819,http://irail.be/stations/NMBS/008882206,IC,2018-08-09T19:58:00,2018-08-09T19:56:00,9,-226
http://irail.be/vehicle/IC3819,http://irail.be/stations/NMBS/008882230,IC,2018-08-09T20:02:00,2018-08-09T20:02:00,-61,-61
http://irail.be/vehicle/IC3819,http://irail.be/stations/NMBS/008882248,IC,2018-08-09T20:03:00,2018-08-09T20:03:00,-61,-61
http://irail.be/vehicle/IC3819,http://irail.be/stations/NMBS/008871415,IC,2018-08-09T20:05:00,2018-08-09T20:05:00,-61,-61
http://irail.be/vehicle/IC3819,http://irail.be/stations/NMBS/008871514,IC,2018-08-09T20:07:00,2018-08-09T20:07:00,-82,-82
http://irail.be/vehicle/IC3819,http://irail.be/stations/NMBS/008871100,IC,2018-08-09T20:12:00,2018-08-09T20:11:00,-4,-87
http://irail.be/vehicle/IC3819,http://irail.be/stations/NMBS/008872009,IC,2018-08-09T20:18:00,2018-08-09T20:16:00,-3,-24
http://irail.be/vehicle/IC3819,http://irail.be/stations/NMBS/008874054,IC,2018-08-09T20:21:00,2018-08-09T20:21:00,-31,-31
http://irail.be/vehicle/IC3819,http://irail.be/stations/NMBS/008874005,IC,2018-08-09T20:23:00,2018-08-09T20:23:00,-31,-31
http://irail.be/vehicle/IC3819,http://irail.be/stations/NMBS/008874559,IC,2018-08-09T20:24:00,2018-08-09T20:24:00,2,2
http://irail.be/vehicle/IC3819,http://irail.be/stations/NMBS/008874567,IC,2018-08-09T20:25:00,2018-08-09T20:25:00,21,21
http://irail.be/vehicle/IC3819,http://irail.be/stations/NMBS/008874583,IC,2018-08-09T20:26:00,2018-08-09T20:26:00,21,21
http://irail.be/vehicle/IC3819,http://irail.be/stations/NMBS/008874609,IC,2018-08-09T20:29:00,2018-08-09T20:28:00,14,21
http://irail.be/vehicle/IC3819,http://irail.be/stations/NMBS/008874716,IC,2018-08-09T20:32:00,2018-08-09T20:32:00,-22,-22
http://irail.be/vehicle/IC3819,NO-URI,IC,2018-08-09T20:33:00,2018-08-09T20:33:00,-27,-27
http://irail.be/vehicle/IC3819,http://irail.be/stations/NMBS/008874724,IC,2018-08-09T20:33:00,2018-08-09T20:33:00,-6,-6
http://irail.be/vehicle/IC3819,http://irail.be/stations/NMBS/008861168,IC,2018-08-09T20:34:00,2018-08-09T20:34:00,-8,-8
http://irail.be/vehicle/IC3819,NO-URI,IC,2018-08-09T20:35:00,2018-08-09T20:35:00,-8,-8
http://irail.be/vehicle/IC3819,http://irail.be/stations/NMBS/008861150,IC,2018-08-09T20:35:00,2018-08-09T20:35:00,58,58
http://irail.be/vehicle/IC3819,http://irail.be/stations/NMBS/008861143,IC,2018-08-09T20:38:00,2018-08-09T20:38:00,2,2
http://irail.be/vehicle/IC3819,http://irail.be/stations/NMBS/008861135,IC,2018-08-09T20:41:00,2018-08-09T20:41:00,21,21
http://irail.be/vehicle/IC3819,http://irail.be/stations/NMBS/008861127,IC,2018-08-09T20:43:00,2018-08-09T20:43:00,36,36
http://irail.be/vehicle/IC3819,http://irail.be/stations/NMBS/008861119,IC,2018-08-09T20:45:00,2018-08-09T20:45:00,-39,-39
http://irail.be/vehicle/IC3819,http://irail.be/stations/NMBS/008863008,IC,2018-08-09T20:51:00,2018-08-09T20:49:00,10,-18
http://irail.be/vehicle/IC3819,NO-URI,IC,2018-08-09T20:52:00,2018-08-09T20:52:00,-5,-5
http://irail.be/vehicle/IC3819,http://irail.be/stations/NMBS/008863461,IC,2018-08-09T20:57:00,2018-08-09T20:57:00,-11,-11
http://irail.be/vehicle/IC3819,NO-URI,IC,2018-08-09T20:57:00,2018-08-09T20:57:00,14,14
http://irail.be/vehicle/IC3819,http://irail.be/stations/NMBS/008863453,IC,2018-08-09T20:58:00,2018-08-09T20:58:00,14,14
