http://irail.be/vehicle/IC_L4817,http://irail.be/stations/NMBS/008832409,IC_L,2018-07-11T18:10:00,2018-07-11T18:10:00,0,0
http://irail.be/vehicle/IC_L4817,NO-URI,IC_L,2018-07-11T18:16:00,2018-07-11T18:16:00,0,0
http://irail.be/vehicle/IC_L4817,http://irail.be/stations/NMBS/008832565,IC_L,2018-07-11T18:20:00,2018-07-11T18:20:00,0,0
http://irail.be/vehicle/IC_L4817,http://irail.be/stations/NMBS/008832573,IC_L,2018-07-11T18:26:00,2018-07-11T18:26:00,0,0
http://irail.be/vehicle/IC_L4817,http://irail.be/stations/NMBS/008832615,IC_L,2018-07-11T18:31:00,2018-07-11T18:29:00,0,0
http://irail.be/vehicle/IC_L4817,http://irail.be/stations/NMBS/008832664,IC_L,2018-07-11T18:38:00,2018-07-11T18:38:00,0,0
http://irail.be/vehicle/IC_L4817,http://irail.be/stations/NMBS/008832409,IC_L,2018-06-29T18:09:00,2018-06-29T18:09:00,98,
http://irail.be/vehicle/IC_L4817,NO-URI,IC_L,2018-06-29T18:16:00,2018-06-29T18:16:00,27,27
http://irail.be/vehicle/IC_L4817,http://irail.be/stations/NMBS/008832565,IC_L,2018-06-29T18:20:00,2018-06-29T18:20:00,-13,-28
http://irail.be/vehicle/IC_L4817,http://irail.be/stations/NMBS/008832573,IC_L,2018-06-29T18:26:00,2018-06-29T18:26:00,-49,-52
http://irail.be/vehicle/IC_L4817,http://irail.be/stations/NMBS/008832615,IC_L,2018-06-29T18:31:00,2018-06-29T18:29:00,82,-49
http://irail.be/vehicle/IC_L4817,http://irail.be/stations/NMBS/008832664,IC_L,2018-06-29T18:38:00,2018-06-29T18:38:00,,46
