http://irail.be/vehicle/CHARTER14012,http://irail.be/stations/NMBS/008811007,CHARTER,2018-12-01T17:04:00,2018-12-01T17:04:00,27,
http://irail.be/vehicle/CHARTER14012,http://irail.be/stations/NMBS/008812005,CHARTER,2018-12-01T17:13:00,2018-12-01T17:08:00,-7,35
http://irail.be/vehicle/CHARTER14012,http://irail.be/stations/NMBS/008813045,CHARTER,2018-12-01T17:15:00,2018-12-01T17:15:00,-15,-15
http://irail.be/vehicle/CHARTER14012,http://irail.be/stations/NMBS/008813003,CHARTER,2018-12-01T17:16:00,2018-12-01T17:16:00,-7,-7
http://irail.be/vehicle/CHARTER14012,http://irail.be/stations/NMBS/008813037,CHARTER,2018-12-01T17:17:00,2018-12-01T17:17:00,-8,-8
http://irail.be/vehicle/CHARTER14012,http://irail.be/stations/NMBS/008814001,CHARTER,2018-12-01T17:21:00,2018-12-01T17:21:00,,-64
http://irail.be/vehicle/CHARTER14012,http://irail.be/stations/NMBS/008811601,CHARTER,2018-04-21T18:35:00,2018-04-21T18:35:00,94,
http://irail.be/vehicle/CHARTER14012,http://irail.be/stations/NMBS/008861549,CHARTER,2018-04-21T18:38:00,2018-04-21T18:38:00,243,243
http://irail.be/vehicle/CHARTER14012,http://irail.be/stations/NMBS/008861531,CHARTER,2018-04-21T18:39:00,2018-04-21T18:39:00,246,246
http://irail.be/vehicle/CHARTER14012,http://irail.be/stations/NMBS/008861523,CHARTER,2018-04-21T18:40:00,2018-04-21T18:40:00,339,339
http://irail.be/vehicle/CHARTER14012,http://irail.be/stations/NMBS/008861515,CHARTER,2018-04-21T18:41:00,2018-04-21T18:41:00,339,339
http://irail.be/vehicle/CHARTER14012,http://irail.be/stations/NMBS/008861200,CHARTER,2018-04-21T18:42:00,2018-04-21T18:42:00,339,339
http://irail.be/vehicle/CHARTER14012,http://irail.be/stations/NMBS/008861416,CHARTER,2018-04-21T18:43:00,2018-04-21T18:43:00,371,371
http://irail.be/vehicle/CHARTER14012,http://irail.be/stations/NMBS/008861424,CHARTER,2018-04-21T18:45:00,2018-04-21T18:45:00,378,378
http://irail.be/vehicle/CHARTER14012,http://irail.be/stations/NMBS/008861432,CHARTER,2018-04-21T18:48:00,2018-04-21T18:48:00,222,222
http://irail.be/vehicle/CHARTER14012,NO-URI,CHARTER,2018-04-21T18:50:00,2018-04-21T18:50:00,222,222
http://irail.be/vehicle/CHARTER14012,http://irail.be/stations/NMBS/008861440,CHARTER,2018-04-21T18:52:00,2018-04-21T18:52:00,149,149
http://irail.be/vehicle/CHARTER14012,http://irail.be/stations/NMBS/008863008,CHARTER,2018-04-21T18:58:00,2018-04-21T18:58:00,50,50
http://irail.be/vehicle/CHARTER14012,NO-URI,CHARTER,2018-04-21T18:58:00,2018-04-21T18:58:00,147,147
http://irail.be/vehicle/CHARTER14012,http://irail.be/stations/NMBS/008863461,CHARTER,2018-04-21T19:04:00,2018-04-21T19:04:00,207,207
http://irail.be/vehicle/CHARTER14012,NO-URI,CHARTER,2018-04-21T19:04:00,2018-04-21T19:04:00,221,221
http://irail.be/vehicle/CHARTER14012,http://irail.be/stations/NMBS/008863453,CHARTER,2018-04-21T19:06:00,2018-04-21T19:06:00,221,221
http://irail.be/vehicle/CHARTER14012,http://irail.be/stations/NMBS/008863446,CHARTER,2018-04-21T19:08:00,2018-04-21T19:08:00,182,182
http://irail.be/vehicle/CHARTER14012,http://irail.be/stations/NMBS/008863438,CHARTER,2018-04-21T19:11:00,2018-04-21T19:11:00,1174,1174
http://irail.be/vehicle/CHARTER14012,http://irail.be/stations/NMBS/008863404,CHARTER,2018-04-21T19:14:00,2018-04-21T19:12:00,1187,1174
http://irail.be/vehicle/CHARTER14012,NO-URI,CHARTER,2018-04-21T19:18:00,2018-04-21T19:18:00,1203,1203
http://irail.be/vehicle/CHARTER14012,http://irail.be/stations/NMBS/008843430,CHARTER,2018-04-21T19:20:00,2018-04-21T19:20:00,1260,1260
http://irail.be/vehicle/CHARTER14012,http://irail.be/stations/NMBS/008843406,CHARTER,2018-04-21T19:22:00,2018-04-21T19:22:00,1344,1344
http://irail.be/vehicle/CHARTER14012,http://irail.be/stations/NMBS/008843307,CHARTER,2018-04-21T19:25:00,2018-04-21T19:23:00,1537,1429
http://irail.be/vehicle/CHARTER14012,http://irail.be/stations/NMBS/008843323,CHARTER,2018-04-21T19:28:00,2018-04-21T19:28:00,1537,1537
http://irail.be/vehicle/CHARTER14012,http://irail.be/stations/NMBS/008843331,CHARTER,2018-04-21T19:30:00,2018-04-21T19:30:00,1459,1459
http://irail.be/vehicle/CHARTER14012,http://irail.be/stations/NMBS/008843349,CHARTER,2018-04-21T19:34:00,2018-04-21T19:32:00,1459,1459
http://irail.be/vehicle/CHARTER14012,NO-URI,CHARTER,2018-04-21T19:35:00,2018-04-21T19:35:00,1459,1459
http://irail.be/vehicle/CHARTER14012,http://irail.be/stations/NMBS/008843240,CHARTER,2018-04-21T19:39:00,2018-04-21T19:39:00,1383,1383
http://irail.be/vehicle/CHARTER14012,http://irail.be/stations/NMBS/008843208,CHARTER,2018-04-21T19:43:00,2018-04-21T19:43:00,1303,1303
http://irail.be/vehicle/CHARTER14012,http://irail.be/stations/NMBS/008843224,CHARTER,2018-04-21T19:44:00,2018-04-21T19:44:00,1265,1265
http://irail.be/vehicle/CHARTER14012,http://irail.be/stations/NMBS/008843166,CHARTER,2018-04-21T19:44:00,2018-04-21T19:44:00,1103,1103
http://irail.be/vehicle/CHARTER14012,http://irail.be/stations/NMBS/008843158,CHARTER,2018-04-21T19:46:00,2018-04-21T19:46:00,1103,1103
http://irail.be/vehicle/CHARTER14012,http://irail.be/stations/NMBS/008843141,CHARTER,2018-04-21T19:48:00,2018-04-21T19:48:00,1103,1103
http://irail.be/vehicle/CHARTER14012,NO-URI,CHARTER,2018-04-21T19:50:00,2018-04-21T19:50:00,1103,1103
http://irail.be/vehicle/CHARTER14012,http://irail.be/stations/NMBS/008843133,CHARTER,2018-04-21T19:52:00,2018-04-21T19:52:00,1056,1056
http://irail.be/vehicle/CHARTER14012,http://irail.be/stations/NMBS/008841004,CHARTER,2018-04-21T19:55:00,2018-04-21T19:55:00,,1080
