http://irail.be/vehicle/THA9412,http://irail.be/stations/NMBS/008844644,THA,2018-08-09T07:31:00,2018-08-09T07:31:00,-82,-82
http://irail.be/vehicle/THA9412,http://irail.be/stations/NMBS/008842036,THA,2018-08-09T07:45:00,2018-08-09T07:45:00,-80,-80
http://irail.be/vehicle/THA9412,http://irail.be/stations/NMBS/008842002,THA,2018-08-09T07:46:00,2018-08-09T07:46:00,-109,-109
http://irail.be/vehicle/THA9412,http://irail.be/stations/NMBS/008841004,THA,2018-08-09T07:53:00,2018-08-09T07:49:00,35,-153
http://irail.be/vehicle/THA9412,http://irail.be/stations/NMBS/008841202,THA,2018-08-09T07:58:00,2018-08-09T07:58:00,30,30
http://irail.be/vehicle/THA9412,http://irail.be/stations/NMBS/008833001,THA,2018-08-09T08:14:00,2018-08-09T08:14:00,29,29
http://irail.be/vehicle/THA9412,http://irail.be/stations/NMBS/008811288,THA,2018-08-09T08:16:00,2018-08-09T08:16:00,32,32
http://irail.be/vehicle/THA9412,http://irail.be/stations/NMBS/008811270,THA,2018-08-09T08:18:00,2018-08-09T08:18:00,-21,-21
http://irail.be/vehicle/THA9412,http://irail.be/stations/NMBS/008811262,THA,2018-08-09T08:19:00,2018-08-09T08:19:00,-21,-21
http://irail.be/vehicle/THA9412,http://irail.be/stations/NMBS/008811254,THA,2018-08-09T08:20:00,2018-08-09T08:20:00,-21,-21
http://irail.be/vehicle/THA9412,http://irail.be/stations/NMBS/008811247,THA,2018-08-09T08:21:00,2018-08-09T08:21:00,-40,-40
http://irail.be/vehicle/THA9412,http://irail.be/stations/NMBS/008811221,THA,2018-08-09T08:22:00,2018-08-09T08:22:00,-54,-54
http://irail.be/vehicle/THA9412,http://irail.be/stations/NMBS/008811213,THA,2018-08-09T08:23:00,2018-08-09T08:23:00,-63,-63
http://irail.be/vehicle/THA9412,http://irail.be/stations/NMBS/008811130,THA,2018-08-09T08:24:00,2018-08-09T08:24:00,-89,-89
http://irail.be/vehicle/THA9412,http://irail.be/stations/NMBS/008811007,THA,2018-08-09T08:26:00,2018-08-09T08:26:00,56,56
http://irail.be/vehicle/THA9412,http://irail.be/stations/NMBS/008812005,THA,2018-08-09T08:28:00,2018-08-09T08:28:00,207,207
