http://irail.be/vehicle/IC4243,http://irail.be/stations/NMBS/008821006,IC,2018-06-03T22:52:00,2018-06-03T22:52:00,31,
http://irail.be/vehicle/IC4243,http://irail.be/stations/NMBS/008821121,IC,2018-06-03T22:58:00,2018-06-03T22:56:00,4,4
http://irail.be/vehicle/IC4243,http://irail.be/stations/NMBS/008821147,IC,2018-06-03T23:00:00,2018-06-03T23:00:00,38,38
http://irail.be/vehicle/IC4243,http://irail.be/stations/NMBS/008821634,IC,2018-06-03T23:03:00,2018-06-03T23:03:00,62,62
http://irail.be/vehicle/IC4243,http://irail.be/stations/NMBS/008821600,IC,2018-06-03T23:10:00,2018-06-03T23:08:00,13,9
http://irail.be/vehicle/IC4243,http://irail.be/stations/NMBS/008821659,IC,2018-06-03T23:15:00,2018-06-03T23:15:00,60,60
http://irail.be/vehicle/IC4243,http://irail.be/stations/NMBS/008821667,IC,2018-06-03T23:19:00,2018-06-03T23:18:00,60,60
http://irail.be/vehicle/IC4243,http://irail.be/stations/NMBS/008821725,IC,2018-06-03T23:24:00,2018-06-03T23:24:00,60,60
http://irail.be/vehicle/IC4243,http://irail.be/stations/NMBS/008821709,IC,2018-06-03T23:26:00,2018-06-03T23:26:00,60,60
http://irail.be/vehicle/IC4243,http://irail.be/stations/NMBS/008821717,IC,2018-06-03T23:32:00,2018-06-03T23:30:00,60,57
http://irail.be/vehicle/IC4243,http://irail.be/stations/NMBS/008821964,IC,2018-06-03T23:40:00,2018-06-03T23:39:00,43,50
http://irail.be/vehicle/IC4243,http://irail.be/stations/NMBS/008821907,IC,2018-06-03T23:47:00,2018-06-03T23:47:00,,73
http://irail.be/vehicle/IC4243,http://irail.be/stations/NMBS/008821006,IC,2018-11-04T22:52:00,2018-11-04T22:52:00,31,
http://irail.be/vehicle/IC4243,http://irail.be/stations/NMBS/008821121,IC,2018-11-04T22:58:00,2018-11-04T22:56:00,-23,-23
http://irail.be/vehicle/IC4243,http://irail.be/stations/NMBS/008821147,IC,2018-11-04T23:00:00,2018-11-04T23:00:00,13,13
