http://irail.be/vehicle/IC3311,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T11:27:00,2018-08-09T11:27:00,31,
http://irail.be/vehicle/IC3311,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T11:29:00,2018-08-09T11:29:00,78,78
http://irail.be/vehicle/IC3311,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T11:31:00,2018-08-09T11:30:00,97,90
http://irail.be/vehicle/IC3311,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T11:33:00,2018-08-09T11:33:00,91,91
http://irail.be/vehicle/IC3311,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T11:37:00,2018-08-09T11:35:00,54,89
http://irail.be/vehicle/IC3311,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T11:40:00,2018-08-09T11:40:00,13,13
http://irail.be/vehicle/IC3311,http://irail.be/stations/NMBS/008811148,IC,2018-08-09T11:43:00,2018-08-09T11:43:00,-6,-6
http://irail.be/vehicle/IC3311,http://irail.be/stations/NMBS/008811189,IC,2018-08-09T11:46:00,2018-08-09T11:45:00,2,-6
http://irail.be/vehicle/IC3311,http://irail.be/stations/NMBS/008822269,IC,2018-08-09T11:51:00,2018-08-09T11:51:00,2,2
http://irail.be/vehicle/IC3311,http://irail.be/stations/NMBS/008822251,IC,2018-08-09T11:52:00,2018-08-09T11:52:00,-126,-126
http://irail.be/vehicle/IC3311,http://irail.be/stations/NMBS/008822004,IC,2018-08-09T11:58:00,2018-08-09T11:56:00,144,216
http://irail.be/vehicle/IC3311,http://irail.be/stations/NMBS/008822343,IC,2018-08-09T12:02:00,2018-08-09T12:01:00,144,144
http://irail.be/vehicle/IC3311,http://irail.be/stations/NMBS/008822228,IC,2018-08-09T12:05:00,2018-08-09T12:05:00,39,39
http://irail.be/vehicle/IC3311,http://irail.be/stations/NMBS/008822210,IC,2018-08-09T12:06:00,2018-08-09T12:06:00,39,39
http://irail.be/vehicle/IC3311,http://irail.be/stations/NMBS/008821311,IC,2018-08-09T12:09:00,2018-08-09T12:09:00,-16,-16
http://irail.be/vehicle/IC3311,http://irail.be/stations/NMBS/008821337,IC,2018-08-09T12:10:00,2018-08-09T12:10:00,-37,-37
http://irail.be/vehicle/IC3311,http://irail.be/stations/NMBS/008821238,IC,2018-08-09T12:13:00,2018-08-09T12:12:00,-25,-51
http://irail.be/vehicle/IC3311,http://irail.be/stations/NMBS/008821154,IC,2018-08-09T12:15:00,2018-08-09T12:15:00,-33,-33
http://irail.be/vehicle/IC3311,http://irail.be/stations/NMBS/008821121,IC,2018-08-09T12:18:00,2018-08-09T12:17:00,1,-33
http://irail.be/vehicle/IC3311,http://irail.be/stations/NMBS/008821006,IC,2018-08-09T12:22:00,2018-08-09T12:22:00,,-32
http://irail.be/vehicle/IC3311,http://irail.be/stations/NMBS/008814001,IC,2018-09-13T11:27:00,2018-09-13T11:27:00,-7,
http://irail.be/vehicle/IC3311,http://irail.be/stations/NMBS/008813037,IC,2018-09-13T11:29:00,2018-09-13T11:29:00,40,40
http://irail.be/vehicle/IC3311,http://irail.be/stations/NMBS/008813003,IC,2018-09-13T11:31:00,2018-09-13T11:30:00,51,49
http://irail.be/vehicle/IC3311,http://irail.be/stations/NMBS/008813045,IC,2018-09-13T11:33:00,2018-09-13T11:33:00,28,28
http://irail.be/vehicle/IC3311,http://irail.be/stations/NMBS/008812005,IC,2018-09-13T11:37:00,2018-09-13T11:35:00,24,26
http://irail.be/vehicle/IC3311,http://irail.be/stations/NMBS/008811007,IC,2018-09-13T11:40:00,2018-09-13T11:40:00,31,31
http://irail.be/vehicle/IC3311,http://irail.be/stations/NMBS/008811148,IC,2018-09-13T11:43:00,2018-09-13T11:43:00,15,15
http://irail.be/vehicle/IC3311,http://irail.be/stations/NMBS/008811189,IC,2018-09-13T11:47:00,2018-09-13T11:45:00,25,15
http://irail.be/vehicle/IC3311,http://irail.be/stations/NMBS/008822269,IC,2018-09-13T11:50:00,2018-09-13T11:50:00,25,25
http://irail.be/vehicle/IC3311,http://irail.be/stations/NMBS/008822251,IC,2018-09-13T11:52:00,2018-09-13T11:52:00,-22,-22
