http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008822004,S5,2018-08-09T10:37:00,2018-08-09T10:37:00,73,
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008822251,S5,2018-08-09T10:43:00,2018-08-09T10:42:00,73,73
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008822269,S5,2018-08-09T10:46:00,2018-08-09T10:46:00,67,67
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811189,S5,2018-08-09T10:51:00,2018-08-09T10:50:00,49,67
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811155,S5,2018-08-09T10:58:00,2018-08-09T10:58:00,6,6
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811163,S5,2018-08-09T11:02:00,2018-08-09T11:01:00,-25,17
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811106,S5,2018-08-09T11:05:00,2018-08-09T11:04:00,-22,-25
http://irail.be/vehicle/S53581,NO-URI,S5,2018-08-09T11:06:00,2018-08-09T11:06:00,-22,-22
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811171,S5,2018-08-09T11:08:00,2018-08-09T11:08:00,454,-22
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811916,S5,2018-08-09T11:13:00,2018-08-09T11:12:00,383,402
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811304,S5,2018-08-09T11:16:00,2018-08-09T11:15:00,383,383
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811403,S5,2018-08-09T11:19:00,2018-08-09T11:19:00,305,305
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811411,S5,2018-08-09T11:22:00,2018-08-09T11:21:00,283,285
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814472,S5,2018-08-09T11:24:00,2018-08-09T11:24:00,219,219
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814456,S5,2018-08-09T11:26:00,2018-08-09T11:26:00,219,219
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814464,S5,2018-08-09T11:28:00,2018-08-09T11:28:00,219,219
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814449,S5,2018-08-09T11:31:00,2018-08-09T11:30:00,219,219
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814431,S5,2018-08-09T11:34:00,2018-08-09T11:34:00,216,216
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814423,S5,2018-08-09T11:37:00,2018-08-09T11:37:00,216,216
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814415,S5,2018-08-09T11:41:00,2018-08-09T11:41:00,239,216
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814308,S5,2018-08-09T11:45:00,2018-08-09T11:45:00,,214
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008822004,S5,2018-09-13T10:37:00,2018-09-13T10:37:00,34,
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008822251,S5,2018-09-13T10:43:00,2018-09-13T10:42:00,9,34
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008822269,S5,2018-09-13T10:46:00,2018-09-13T10:46:00,3,3
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811189,S5,2018-09-13T10:51:00,2018-09-13T10:50:00,9,3
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811155,S5,2018-09-13T10:58:00,2018-09-13T10:58:00,74,74
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811163,S5,2018-09-13T11:02:00,2018-09-13T11:01:00,57,57
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811106,S5,2018-09-13T11:05:00,2018-09-13T11:04:00,-36,-9
http://irail.be/vehicle/S53581,NO-URI,S5,2018-09-13T11:06:00,2018-09-13T11:06:00,-36,-36
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811171,S5,2018-09-13T11:08:00,2018-09-13T11:08:00,0,-36
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811916,S5,2018-09-13T11:13:00,2018-09-13T11:12:00,24,-8
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811304,S5,2018-09-13T11:16:00,2018-09-13T11:15:00,1,24
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811403,S5,2018-09-13T11:19:00,2018-09-13T11:19:00,2,1
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811411,S5,2018-09-13T11:22:00,2018-09-13T11:21:00,20,-3
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814472,S5,2018-09-13T11:24:00,2018-09-13T11:24:00,-17,-17
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814456,S5,2018-09-13T11:26:00,2018-09-13T11:26:00,-17,-17
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814464,S5,2018-09-13T11:28:00,2018-09-13T11:28:00,-17,-17
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814449,S5,2018-09-13T11:31:00,2018-09-13T11:30:00,-17,-17
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814431,S5,2018-09-13T11:34:00,2018-09-13T11:34:00,-16,-16
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814423,S5,2018-09-13T11:37:00,2018-09-13T11:37:00,-16,-16
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814415,S5,2018-09-13T11:41:00,2018-09-13T11:41:00,18,-16
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814308,S5,2018-09-13T11:46:00,2018-09-13T11:44:00,-12,-3
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008883311,S5,2018-09-13T11:57:00,2018-09-13T11:57:00,,-12
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008822004,S5,2018-09-14T10:37:00,2018-09-14T10:37:00,37,
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008822251,S5,2018-09-14T10:43:00,2018-09-14T10:42:00,1,37
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008822269,S5,2018-09-14T10:46:00,2018-09-14T10:46:00,2,2
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811189,S5,2018-09-14T10:51:00,2018-09-14T10:50:00,28,2
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811155,S5,2018-09-14T10:58:00,2018-09-14T10:58:00,-8,-8
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811163,S5,2018-09-14T11:02:00,2018-09-14T11:01:00,-22,-43
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811106,S5,2018-09-14T11:05:00,2018-09-14T11:04:00,-16,-22
http://irail.be/vehicle/S53581,NO-URI,S5,2018-09-14T11:06:00,2018-09-14T11:06:00,-16,-16
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811171,S5,2018-09-14T11:08:00,2018-09-14T11:08:00,20,-16
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811916,S5,2018-09-14T11:13:00,2018-09-14T11:12:00,37,-33
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811304,S5,2018-09-14T11:16:00,2018-09-14T11:15:00,17,37
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811403,S5,2018-09-14T11:19:00,2018-09-14T11:19:00,26,17
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811411,S5,2018-09-14T11:22:00,2018-09-14T11:21:00,38,21
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814472,S5,2018-09-14T11:24:00,2018-09-14T11:24:00,-24,-24
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814456,S5,2018-09-14T11:26:00,2018-09-14T11:26:00,-24,-24
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814464,S5,2018-09-14T11:28:00,2018-09-14T11:28:00,-24,-24
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814449,S5,2018-09-14T11:31:00,2018-09-14T11:30:00,-24,-24
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814431,S5,2018-09-14T11:34:00,2018-09-14T11:34:00,-23,-23
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814423,S5,2018-09-14T11:37:00,2018-09-14T11:37:00,-23,-23
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814415,S5,2018-09-14T11:41:00,2018-09-14T11:41:00,6,-23
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814308,S5,2018-09-14T11:46:00,2018-09-14T11:44:00,-9,-19
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008883311,S5,2018-09-14T11:57:00,2018-09-14T11:57:00,,49
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008822004,S5,2018-09-04T10:37:00,2018-09-04T10:37:00,35,
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008822251,S5,2018-09-04T10:43:00,2018-09-04T10:42:00,51,35
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008822269,S5,2018-09-04T10:46:00,2018-09-04T10:46:00,280,280
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811189,S5,2018-09-04T10:51:00,2018-09-04T10:50:00,259,280
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811155,S5,2018-09-04T10:58:00,2018-09-04T10:58:00,535,535
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811163,S5,2018-09-04T11:02:00,2018-09-04T11:01:00,442,498
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811106,S5,2018-09-04T11:05:00,2018-09-04T11:04:00,412,442
http://irail.be/vehicle/S53581,NO-URI,S5,2018-09-04T11:06:00,2018-09-04T11:06:00,412,412
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811171,S5,2018-09-04T11:08:00,2018-09-04T11:08:00,569,412
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811916,S5,2018-09-04T11:13:00,2018-09-04T11:12:00,543,531
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811304,S5,2018-09-04T11:16:00,2018-09-04T11:15:00,520,543
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811403,S5,2018-09-04T11:19:00,2018-09-04T11:19:00,550,520
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811411,S5,2018-09-04T11:22:00,2018-09-04T11:21:00,549,550
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814472,S5,2018-09-04T11:24:00,2018-09-04T11:24:00,463,463
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814456,S5,2018-09-04T11:26:00,2018-09-04T11:26:00,463,463
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814464,S5,2018-09-04T11:28:00,2018-09-04T11:28:00,463,463
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814449,S5,2018-09-04T11:31:00,2018-09-04T11:30:00,463,463
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814431,S5,2018-09-04T11:34:00,2018-09-04T11:34:00,447,447
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814423,S5,2018-09-04T11:37:00,2018-09-04T11:37:00,447,447
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814415,S5,2018-09-04T11:41:00,2018-09-04T11:41:00,636,447
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814308,S5,2018-09-04T11:46:00,2018-09-04T11:44:00,548,617
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008883311,S5,2018-09-04T11:57:00,2018-09-04T11:57:00,,605
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008822004,S5,2018-01-08T10:38:00,2018-01-08T10:38:00,18,
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008822251,S5,2018-01-08T10:44:00,2018-01-08T10:43:00,-21,18
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008822269,S5,2018-01-08T10:47:00,2018-01-08T10:47:00,-29,-29
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811189,S5,2018-01-08T10:52:00,2018-01-08T10:51:00,20,-29
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811155,S5,2018-01-08T10:59:00,2018-01-08T10:59:00,24,24
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811163,S5,2018-01-08T11:02:00,2018-01-08T11:01:00,-37,15
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811106,S5,2018-01-08T11:05:00,2018-01-08T11:05:00,-27,-37
http://irail.be/vehicle/S53581,NO-URI,S5,2018-01-08T11:06:00,2018-01-08T11:06:00,-27,-27
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811171,S5,2018-01-08T11:08:00,2018-01-08T11:08:00,51,-27
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811916,S5,2018-01-08T11:13:00,2018-01-08T11:12:00,32,-3
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811304,S5,2018-01-08T11:16:00,2018-01-08T11:15:00,40,32
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811403,S5,2018-01-08T11:19:00,2018-01-08T11:19:00,75,40
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811411,S5,2018-01-08T11:22:00,2018-01-08T11:21:00,114,67
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814472,S5,2018-01-08T11:24:00,2018-01-08T11:24:00,-16,-16
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814456,S5,2018-01-08T11:26:00,2018-01-08T11:26:00,-16,-16
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814464,S5,2018-01-08T11:28:00,2018-01-08T11:28:00,-16,-16
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814449,S5,2018-01-08T11:31:00,2018-01-08T11:30:00,-16,-16
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814431,S5,2018-01-08T11:34:00,2018-01-08T11:34:00,-46,-46
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814423,S5,2018-01-08T11:37:00,2018-01-08T11:37:00,-46,-46
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814415,S5,2018-01-08T11:41:00,2018-01-08T11:41:00,-15,-46
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814308,S5,2018-01-08T11:46:00,2018-01-08T11:44:00,-1,-26
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008883311,S5,2018-01-08T11:57:00,2018-01-08T11:57:00,,-13
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008822004,S5,2018-05-07T10:37:00,2018-05-07T10:37:00,15,
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008822251,S5,2018-05-07T10:43:00,2018-05-07T10:42:00,-35,15
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008822269,S5,2018-05-07T10:46:00,2018-05-07T10:46:00,-52,-52
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811189,S5,2018-05-07T10:51:00,2018-05-07T10:50:00,17,-52
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811155,S5,2018-05-07T10:58:00,2018-05-07T10:58:00,267,267
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811163,S5,2018-05-07T11:02:00,2018-05-07T11:01:00,243,243
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811106,S5,2018-05-07T11:05:00,2018-05-07T11:04:00,111,163
http://irail.be/vehicle/S53581,NO-URI,S5,2018-05-07T11:06:00,2018-05-07T11:06:00,111,111
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811171,S5,2018-05-07T11:08:00,2018-05-07T11:08:00,156,111
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811916,S5,2018-05-07T11:13:00,2018-05-07T11:12:00,87,101
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811304,S5,2018-05-07T11:16:00,2018-05-07T11:15:00,35,87
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811403,S5,2018-05-07T11:19:00,2018-05-07T11:19:00,36,35
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811411,S5,2018-05-07T11:22:00,2018-05-07T11:21:00,54,32
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814472,S5,2018-05-07T11:24:00,2018-05-07T11:24:00,-14,-14
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814456,S5,2018-05-07T11:26:00,2018-05-07T11:26:00,-14,-14
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814464,S5,2018-05-07T11:28:00,2018-05-07T11:28:00,-14,-14
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814449,S5,2018-05-07T11:31:00,2018-05-07T11:30:00,-14,-14
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814431,S5,2018-05-07T11:34:00,2018-05-07T11:34:00,-28,-28
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814423,S5,2018-05-07T11:37:00,2018-05-07T11:37:00,-28,-28
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814415,S5,2018-05-07T11:41:00,2018-05-07T11:41:00,-2,-28
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814308,S5,2018-05-07T11:46:00,2018-05-07T11:44:00,0,-26
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008883311,S5,2018-05-07T11:57:00,2018-05-07T11:57:00,,-15
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008822004,S5,2018-09-25T10:37:00,2018-09-25T10:37:00,29,
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008822251,S5,2018-09-25T10:43:00,2018-09-25T10:42:00,29,29
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008822269,S5,2018-09-25T10:46:00,2018-09-25T10:46:00,63,63
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811189,S5,2018-09-25T10:51:00,2018-09-25T10:50:00,76,63
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811155,S5,2018-09-25T10:58:00,2018-09-25T10:58:00,160,160
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811163,S5,2018-09-25T11:02:00,2018-09-25T11:01:00,114,132
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811106,S5,2018-09-25T11:05:00,2018-09-25T11:04:00,80,114
http://irail.be/vehicle/S53581,NO-URI,S5,2018-09-25T11:06:00,2018-09-25T11:06:00,80,80
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811171,S5,2018-09-25T11:08:00,2018-09-25T11:08:00,176,80
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811916,S5,2018-09-25T11:13:00,2018-09-25T11:12:00,132,134
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811304,S5,2018-09-25T11:16:00,2018-09-25T11:15:00,194,132
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811403,S5,2018-09-25T11:19:00,2018-09-25T11:19:00,217,194
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811411,S5,2018-09-25T11:22:00,2018-09-25T11:21:00,216,219
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814472,S5,2018-09-25T11:24:00,2018-09-25T11:24:00,143,143
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814456,S5,2018-09-25T11:26:00,2018-09-25T11:26:00,143,143
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814464,S5,2018-09-25T11:28:00,2018-09-25T11:28:00,143,143
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814449,S5,2018-09-25T11:31:00,2018-09-25T11:30:00,143,143
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814431,S5,2018-09-25T11:34:00,2018-09-25T11:34:00,148,148
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814423,S5,2018-09-25T11:37:00,2018-09-25T11:37:00,148,148
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814415,S5,2018-09-25T11:41:00,2018-09-25T11:41:00,250,148
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814308,S5,2018-09-25T11:46:00,2018-09-25T11:44:00,163,228
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008883311,S5,2018-09-25T11:57:00,2018-09-25T11:57:00,,142
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008822004,S5,2018-03-05T10:38:00,2018-03-05T10:38:00,36,
