http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008833001,IC,2018-08-09T19:46:00,2018-08-09T19:46:00,24,
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008833175,IC,2018-08-09T19:51:00,2018-08-09T19:51:00,15,-16
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822533,IC,2018-08-09T19:53:00,2018-08-09T19:53:00,34,34
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822525,IC,2018-08-09T19:56:00,2018-08-09T19:56:00,22,17
http://irail.be/vehicle/IC4141,NO-URI,IC,2018-08-09T19:58:00,2018-08-09T19:58:00,22,22
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822517,IC,2018-08-09T20:00:00,2018-08-09T19:59:00,-105,-105
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822475,IC,2018-08-09T20:03:00,2018-08-09T20:03:00,22,-105
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822459,IC,2018-08-09T20:06:00,2018-08-09T20:06:00,-1,-1
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822426,IC,2018-08-09T20:08:00,2018-08-09T20:08:00,-11,-11
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822004,IC,2018-08-09T20:14:00,2018-08-09T20:12:00,23,-11
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822053,IC,2018-08-09T20:22:00,2018-08-09T20:22:00,2,2
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822111,IC,2018-08-09T20:26:00,2018-08-09T20:25:00,-4,7
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822137,IC,2018-08-09T20:29:00,2018-08-09T20:29:00,-4,-4
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822145,IC,2018-08-09T20:30:00,2018-08-09T20:30:00,-18,-18
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822160,IC,2018-08-09T20:32:00,2018-08-09T20:32:00,-18,-18
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008893401,IC,2018-08-09T20:40:00,2018-08-09T20:37:00,16,-60
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008893518,IC,2018-08-09T20:43:00,2018-08-09T20:43:00,41,41
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008893526,IC,2018-08-09T20:45:00,2018-08-09T20:45:00,41,41
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008893534,IC,2018-08-09T20:46:00,2018-08-09T20:46:00,67,67
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008893542,IC,2018-08-09T20:49:00,2018-08-09T20:49:00,267,267
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008893559,IC,2018-08-09T20:52:00,2018-08-09T20:51:00,406,441
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008893567,IC,2018-08-09T20:55:00,2018-08-09T20:55:00,383,383
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008893039,IC,2018-08-09T20:56:00,2018-08-09T20:56:00,358,358
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008893013,IC,2018-08-09T20:58:00,2018-08-09T20:58:00,346,346
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008892007,IC,2018-08-09T21:04:00,2018-08-09T21:04:00,,335
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008833001,IC,2018-09-13T19:46:00,2018-09-13T19:46:00,7,
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008833175,IC,2018-09-13T19:51:00,2018-09-13T19:51:00,243,230
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822533,IC,2018-09-13T19:53:00,2018-09-13T19:53:00,250,250
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822525,IC,2018-09-13T19:56:00,2018-09-13T19:56:00,215,215
http://irail.be/vehicle/IC4141,NO-URI,IC,2018-09-13T19:58:00,2018-09-13T19:58:00,187,187
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822517,IC,2018-09-13T20:00:00,2018-09-13T19:59:00,53,53
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822475,IC,2018-09-13T20:03:00,2018-09-13T20:03:00,153,53
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822459,IC,2018-09-13T20:06:00,2018-09-13T20:06:00,121,121
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822426,IC,2018-09-13T20:08:00,2018-09-13T20:08:00,96,96
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822004,IC,2018-09-13T20:14:00,2018-09-13T20:12:00,56,96
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822053,IC,2018-09-13T20:22:00,2018-09-13T20:22:00,17,17
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822111,IC,2018-09-13T20:26:00,2018-09-13T20:25:00,3,21
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822137,IC,2018-09-13T20:29:00,2018-09-13T20:29:00,3,3
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822145,IC,2018-09-13T20:30:00,2018-09-13T20:30:00,-22,-22
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822160,IC,2018-09-13T20:32:00,2018-09-13T20:32:00,-22,-22
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008893401,IC,2018-09-13T20:40:00,2018-09-13T20:37:00,-3,-82
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008893518,IC,2018-09-13T20:43:00,2018-09-13T20:43:00,-35,-35
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008893526,IC,2018-09-13T20:45:00,2018-09-13T20:45:00,-38,-38
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008893534,IC,2018-09-13T20:46:00,2018-09-13T20:46:00,-4,-4
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008893542,IC,2018-09-13T20:49:00,2018-09-13T20:49:00,-39,-39
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008893559,IC,2018-09-13T20:52:00,2018-09-13T20:51:00,-8,6
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008893567,IC,2018-09-13T20:55:00,2018-09-13T20:55:00,-30,-30
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008893039,IC,2018-09-13T20:56:00,2018-09-13T20:56:00,-44,-44
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008893013,IC,2018-09-13T20:58:00,2018-09-13T20:58:00,-46,-46
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008892007,IC,2018-09-13T21:04:00,2018-09-13T21:04:00,,-59
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008833001,IC,2018-09-14T19:46:00,2018-09-14T19:46:00,109,
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008833175,IC,2018-09-14T19:51:00,2018-09-14T19:51:00,122,89
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822533,IC,2018-09-14T19:53:00,2018-09-14T19:53:00,145,145
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822525,IC,2018-09-14T19:56:00,2018-09-14T19:56:00,126,126
http://irail.be/vehicle/IC4141,NO-URI,IC,2018-09-14T19:58:00,2018-09-14T19:58:00,118,118
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822517,IC,2018-09-14T20:00:00,2018-09-14T19:59:00,-24,-24
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822475,IC,2018-09-14T20:03:00,2018-09-14T20:03:00,94,-24
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822459,IC,2018-09-14T20:06:00,2018-09-14T20:06:00,63,63
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822426,IC,2018-09-14T20:08:00,2018-09-14T20:08:00,-34,-34
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822004,IC,2018-09-14T20:14:00,2018-09-14T20:12:00,17,-34
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822053,IC,2018-09-14T20:22:00,2018-09-14T20:22:00,-2,-2
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822111,IC,2018-09-14T20:26:00,2018-09-14T20:25:00,0,-6
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822137,IC,2018-09-14T20:29:00,2018-09-14T20:29:00,0,0
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822145,IC,2018-09-14T20:30:00,2018-09-14T20:30:00,-12,-12
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822160,IC,2018-09-14T20:32:00,2018-09-14T20:32:00,-12,-12
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008893401,IC,2018-09-14T20:40:00,2018-09-14T20:37:00,30,-71
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008893518,IC,2018-09-14T20:43:00,2018-09-14T20:43:00,26,26
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008893526,IC,2018-09-14T20:45:00,2018-09-14T20:45:00,24,24
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008893534,IC,2018-09-14T20:46:00,2018-09-14T20:46:00,44,44
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008893542,IC,2018-09-14T20:49:00,2018-09-14T20:49:00,-15,-15
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008893559,IC,2018-09-14T20:52:00,2018-09-14T20:51:00,-25,-19
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008893567,IC,2018-09-14T20:55:00,2018-09-14T20:55:00,-45,-45
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008893039,IC,2018-09-14T20:56:00,2018-09-14T20:56:00,-68,-68
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008893013,IC,2018-09-14T20:58:00,2018-09-14T20:58:00,-78,-78
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008892007,IC,2018-09-14T21:04:00,2018-09-14T21:04:00,,114
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008833001,IC,2018-06-03T20:55:00,2018-06-03T20:55:00,28,
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008833175,IC,2018-06-03T21:01:00,2018-06-03T21:01:00,-13,-14
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822533,IC,2018-06-03T21:04:00,2018-06-03T21:04:00,-16,-16
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822525,IC,2018-06-03T21:06:00,2018-06-03T21:06:00,6,-39
http://irail.be/vehicle/IC4141,NO-URI,IC,2018-06-03T21:07:00,2018-06-03T21:07:00,6,6
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822517,IC,2018-06-03T21:10:00,2018-06-03T21:09:00,-173,-173
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822475,IC,2018-06-03T21:14:00,2018-06-03T21:14:00,-20,-173
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822459,IC,2018-06-03T21:17:00,2018-06-03T21:17:00,-43,-43
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822426,IC,2018-06-03T21:19:00,2018-06-03T21:19:00,-27,-27
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822004,IC,2018-06-03T21:24:00,2018-06-03T21:24:00,,-27
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008833001,IC,2018-09-04T19:46:00,2018-09-04T19:46:00,10,
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008833175,IC,2018-09-04T19:51:00,2018-09-04T19:51:00,13,-16
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822533,IC,2018-09-04T19:53:00,2018-09-04T19:53:00,37,37
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822525,IC,2018-09-04T19:56:00,2018-09-04T19:56:00,33,33
http://irail.be/vehicle/IC4141,NO-URI,IC,2018-09-04T19:58:00,2018-09-04T19:58:00,19,19
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822517,IC,2018-09-04T20:00:00,2018-09-04T19:59:00,-115,-115
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822475,IC,2018-09-04T20:03:00,2018-09-04T20:03:00,23,-115
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822459,IC,2018-09-04T20:06:00,2018-09-04T20:06:00,3,3
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822426,IC,2018-09-04T20:08:00,2018-09-04T20:08:00,-19,-19
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822004,IC,2018-09-04T20:14:00,2018-09-04T20:12:00,19,-19
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822053,IC,2018-09-04T20:22:00,2018-09-04T20:22:00,2,2
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822111,IC,2018-09-04T20:26:00,2018-09-04T20:25:00,-22,12
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822137,IC,2018-09-04T20:29:00,2018-09-04T20:29:00,-22,-22
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822145,IC,2018-09-04T20:30:00,2018-09-04T20:30:00,-5,-5
http://irail.be/vehicle/IC4141,http://irail.be/stations/NMBS/008822160,IC,2018-09-04T20:32:00,2018-09-04T20:32:00,-5,-5
