http://irail.be/vehicle/S93263,http://irail.be/stations/NMBS/008814258,S9,2018-08-09T13:53:00,2018-08-09T13:53:00,57,
http://irail.be/vehicle/S93263,http://irail.be/stations/NMBS/008814266,S9,2018-08-09T13:57:00,2018-08-09T13:56:00,66,95
http://irail.be/vehicle/S93263,http://irail.be/stations/NMBS/008814175,S9,2018-08-09T13:59:00,2018-08-09T13:59:00,65,65
http://irail.be/vehicle/S93263,http://irail.be/stations/NMBS/008814167,S9,2018-08-09T14:01:00,2018-08-09T14:01:00,65,65
http://irail.be/vehicle/S93263,http://irail.be/stations/NMBS/008814159,S9,2018-08-09T14:03:00,2018-08-09T14:03:00,65,65
http://irail.be/vehicle/S93263,http://irail.be/stations/NMBS/008814142,S9,2018-08-09T14:06:00,2018-08-09T14:05:00,33,59
http://irail.be/vehicle/S93263,http://irail.be/stations/NMBS/008814449,S9,2018-08-09T14:11:00,2018-08-09T14:10:00,51,51
http://irail.be/vehicle/S93263,http://irail.be/stations/NMBS/008814464,S9,2018-08-09T14:14:00,2018-08-09T14:13:00,51,51
http://irail.be/vehicle/S93263,http://irail.be/stations/NMBS/008814456,S9,2018-08-09T14:17:00,2018-08-09T14:16:00,51,51
http://irail.be/vehicle/S93263,http://irail.be/stations/NMBS/008814472,S9,2018-08-09T14:18:00,2018-08-09T14:18:00,51,51
http://irail.be/vehicle/S93263,http://irail.be/stations/NMBS/008811411,S9,2018-08-09T14:22:00,2018-08-09T14:21:00,57,57
http://irail.be/vehicle/S93263,http://irail.be/stations/NMBS/008811403,S9,2018-08-09T14:25:00,2018-08-09T14:25:00,143,69
http://irail.be/vehicle/S93263,http://irail.be/stations/NMBS/008811304,S9,2018-08-09T14:28:00,2018-08-09T14:27:00,171,143
http://irail.be/vehicle/S93263,http://irail.be/stations/NMBS/008811916,S9,2018-08-09T14:31:00,2018-08-09T14:30:00,134,171
http://irail.be/vehicle/S93263,http://irail.be/stations/NMBS/008811171,S9,2018-08-09T14:35:00,2018-08-09T14:35:00,125,125
http://irail.be/vehicle/S93263,NO-URI,S9,2018-08-09T14:37:00,2018-08-09T14:37:00,125,125
http://irail.be/vehicle/S93263,http://irail.be/stations/NMBS/008811106,S9,2018-08-09T14:38:00,2018-08-09T14:38:00,130,94
http://irail.be/vehicle/S93263,http://irail.be/stations/NMBS/008811163,S9,2018-08-09T14:41:00,2018-08-09T14:40:00,130,130
http://irail.be/vehicle/S93263,http://irail.be/stations/NMBS/008811155,S9,2018-08-09T14:43:00,2018-08-09T14:43:00,140,140
http://irail.be/vehicle/S93263,http://irail.be/stations/NMBS/008811213,S9,2018-08-09T14:47:00,2018-08-09T14:46:00,316,316
http://irail.be/vehicle/S93263,http://irail.be/stations/NMBS/008811221,S9,2018-08-09T14:50:00,2018-08-09T14:49:00,311,317
http://irail.be/vehicle/S93263,http://irail.be/stations/NMBS/008811247,S9,2018-08-09T14:53:00,2018-08-09T14:53:00,304,304
http://irail.be/vehicle/S93263,http://irail.be/stations/NMBS/008811254,S9,2018-08-09T14:56:00,2018-08-09T14:55:00,290,290
http://irail.be/vehicle/S93263,NO-URI,S9,2018-08-09T14:57:00,2018-08-09T14:57:00,201,201
http://irail.be/vehicle/S93263,http://irail.be/stations/NMBS/008811262,S9,2018-08-09T14:58:00,2018-08-09T14:58:00,201,201
http://irail.be/vehicle/S93263,http://irail.be/stations/NMBS/008811270,S9,2018-08-09T15:00:00,2018-08-09T15:00:00,266,266
http://irail.be/vehicle/S93263,http://irail.be/stations/NMBS/008811288,S9,2018-08-09T15:03:00,2018-08-09T15:02:00,239,239
http://irail.be/vehicle/S93263,http://irail.be/stations/NMBS/008833001,S9,2018-08-09T15:08:00,2018-08-09T15:08:00,,224
http://irail.be/vehicle/S93263,http://irail.be/stations/NMBS/008814258,S9,2018-09-13T13:53:00,2018-09-13T13:53:00,24,
http://irail.be/vehicle/S93263,http://irail.be/stations/NMBS/008814266,S9,2018-09-13T13:57:00,2018-09-13T13:56:00,74,36
http://irail.be/vehicle/S93263,http://irail.be/stations/NMBS/008814175,S9,2018-09-13T13:59:00,2018-09-13T13:59:00,192,192
