http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821402,THA,2018-08-09T09:14:42,2018-08-09T09:14:42,2710,2710
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821436,THA,2018-08-09T09:16:35,2018-08-09T09:16:35,2696,2696
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821444,THA,2018-08-09T09:18:24,2018-08-09T09:18:24,2701,2701
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821451,THA,2018-08-09T09:18:59,2018-08-09T09:18:59,2711,2711
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821519,THA,2018-08-09T09:19:46,2018-08-09T09:19:46,2712,2712
http://irail.be/vehicle/THA9322,NO-URI,THA,2018-08-09T09:22:18,2018-08-09T09:22:18,2720,2720
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821535,THA,2018-08-09T09:22:30,2018-08-09T09:22:30,2664,2664
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821543,THA,2018-08-09T09:24:56,2018-08-09T09:24:56,2654,2654
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821071,THA,2018-08-09T09:25:21,2018-08-09T09:25:21,2658,2658
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821089,THA,2018-08-09T09:26:32,2018-08-09T09:26:32,2671,2671
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821063,THA,2018-08-09T09:27:00,2018-08-09T09:27:00,2711,2711
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821006,THA,2018-08-09T09:33:00,2018-08-09T09:30:00,2819,2703
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821121,THA,2018-08-09T09:35:00,2018-08-09T09:35:00,2882,2882
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821154,THA,2018-08-09T09:36:00,2018-08-09T09:36:00,2866,2866
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821238,THA,2018-08-09T09:37:00,2018-08-09T09:37:00,2855,2855
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821337,THA,2018-08-09T09:38:00,2018-08-09T09:38:00,2846,2846
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821311,THA,2018-08-09T09:39:00,2018-08-09T09:39:00,2843,2843
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008822210,THA,2018-08-09T09:41:00,2018-08-09T09:41:00,2837,2837
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008822228,THA,2018-08-09T09:42:00,2018-08-09T09:42:00,2835,2835
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008822343,THA,2018-08-09T09:45:00,2018-08-09T09:45:00,2694,2694
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008822004,THA,2018-08-09T09:48:00,2018-08-09T09:48:00,2694,2694
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008811007,THA,2018-08-09T09:59:00,2018-08-09T09:59:00,2625,2625
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008812005,THA,2018-08-09T10:01:00,2018-08-09T10:01:00,2722,2722
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008813045,THA,2018-08-09T10:03:00,2018-08-09T10:03:00,2778,2778
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008813003,THA,2018-08-09T10:04:00,2018-08-09T10:04:00,2825,2825
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008813037,THA,2018-08-09T10:06:00,2018-08-09T10:06:00,2821,2821
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008814001,THA,2018-08-09T10:13:00,2018-08-09T10:08:00,2816,2798
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008814308,THA,2018-08-09T10:21:00,2018-08-09T10:21:00,2836,2836
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821105,THA,2018-09-13T09:20:00,2018-09-13T09:20:00,-40,-40
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821063,THA,2018-09-13T09:27:00,2018-09-13T09:27:00,-45,-45
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821006,THA,2018-09-13T09:33:00,2018-09-13T09:30:00,72,-1
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821121,THA,2018-09-13T09:35:00,2018-09-13T09:35:00,150,150
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821154,THA,2018-09-13T09:36:00,2018-09-13T09:36:00,127,127
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821238,THA,2018-09-13T09:37:00,2018-09-13T09:37:00,111,111
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821337,THA,2018-09-13T09:38:00,2018-09-13T09:38:00,105,105
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821311,THA,2018-09-13T09:39:00,2018-09-13T09:39:00,110,110
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008822210,THA,2018-09-13T09:41:00,2018-09-13T09:41:00,113,113
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008822228,THA,2018-09-13T09:42:00,2018-09-13T09:42:00,157,157
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008822343,THA,2018-09-13T09:45:00,2018-09-13T09:45:00,80,80
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008822004,THA,2018-09-13T09:48:00,2018-09-13T09:48:00,80,80
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008811007,THA,2018-09-13T09:59:00,2018-09-13T09:59:00,-6,-6
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008812005,THA,2018-09-13T10:01:00,2018-09-13T10:01:00,124,124
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008813045,THA,2018-09-13T10:03:00,2018-09-13T10:03:00,197,197
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008813003,THA,2018-09-13T10:04:00,2018-09-13T10:04:00,239,239
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008813037,THA,2018-09-13T10:06:00,2018-09-13T10:06:00,233,233
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008814001,THA,2018-09-13T10:13:00,2018-09-13T10:08:00,360,229
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008814308,THA,2018-09-13T10:21:00,2018-09-13T10:21:00,422,422
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821105,THA,2018-09-14T09:20:00,2018-09-14T09:20:00,28,28
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821063,THA,2018-09-14T09:27:00,2018-09-14T09:27:00,15,15
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821006,THA,2018-09-14T09:33:00,2018-09-14T09:30:00,39,5
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821121,THA,2018-09-14T09:35:00,2018-09-14T09:35:00,81,81
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821154,THA,2018-09-14T09:36:00,2018-09-14T09:36:00,55,55
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821238,THA,2018-09-14T09:37:00,2018-09-14T09:37:00,40,40
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821337,THA,2018-09-14T09:38:00,2018-09-14T09:38:00,23,23
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821311,THA,2018-09-14T09:39:00,2018-09-14T09:39:00,19,19
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008822210,THA,2018-09-14T09:41:00,2018-09-14T09:41:00,13,13
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008822228,THA,2018-09-14T09:42:00,2018-09-14T09:42:00,16,16
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008822343,THA,2018-09-14T09:45:00,2018-09-14T09:45:00,-56,-56
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008822004,THA,2018-09-14T09:48:00,2018-09-14T09:48:00,-56,-56
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008811007,THA,2018-09-14T09:59:00,2018-09-14T09:59:00,-98,-98
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008812005,THA,2018-09-14T10:01:00,2018-09-14T10:01:00,26,26
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008813045,THA,2018-09-14T10:03:00,2018-09-14T10:03:00,94,94
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008813003,THA,2018-09-14T10:04:00,2018-09-14T10:04:00,286,286
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008813037,THA,2018-09-14T10:06:00,2018-09-14T10:06:00,305,305
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008814001,THA,2018-09-14T10:13:00,2018-09-14T10:08:00,415,357
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008814308,THA,2018-09-14T10:21:00,2018-09-14T10:21:00,446,446
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821402,THA,2018-06-03T09:11:00,2018-06-03T09:11:00,-18,-18
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821436,THA,2018-06-03T09:13:00,2018-06-03T09:13:00,-52,-52
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821444,THA,2018-06-03T09:15:00,2018-06-03T09:15:00,-52,-52
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821451,THA,2018-06-03T09:16:00,2018-06-03T09:16:00,-65,-65
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821519,THA,2018-06-03T09:16:00,2018-06-03T09:16:00,-37,-37
http://irail.be/vehicle/THA9322,NO-URI,THA,2018-06-03T09:19:00,2018-06-03T09:19:00,-62,-62
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821535,THA,2018-06-03T09:20:00,2018-06-03T09:20:00,-93,-93
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821543,THA,2018-06-03T09:21:00,2018-06-03T09:21:00,-89,-89
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821071,THA,2018-06-03T09:22:00,2018-06-03T09:22:00,-133,-133
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821089,THA,2018-06-03T09:24:00,2018-06-03T09:24:00,-184,-184
