http://irail.be/vehicle/L1783,http://irail.be/stations/NMBS/008821121,L,2018-12-14T11:40:00,2018-12-14T11:40:00,218,
http://irail.be/vehicle/L1783,http://irail.be/stations/NMBS/008821147,L,2018-12-14T11:43:00,2018-12-14T11:43:00,232,232
http://irail.be/vehicle/L1783,http://irail.be/stations/NMBS/008821246,L,2018-12-14T11:47:00,2018-12-14T11:47:00,181,181
http://irail.be/vehicle/L1783,http://irail.be/stations/NMBS/008821337,L,2018-12-14T11:50:00,2018-12-14T11:50:00,198,181
http://irail.be/vehicle/L1783,http://irail.be/stations/NMBS/008821311,L,2018-12-14T11:53:00,2018-12-14T11:52:00,213,200
http://irail.be/vehicle/L1783,http://irail.be/stations/NMBS/008822210,L,2018-12-14T11:58:00,2018-12-14T11:57:00,206,206
http://irail.be/vehicle/L1783,http://irail.be/stations/NMBS/008822228,L,2018-12-14T12:01:00,2018-12-14T12:01:00,206,206
http://irail.be/vehicle/L1783,http://irail.be/stations/NMBS/008822343,L,2018-12-14T12:06:00,2018-12-14T12:05:00,171,171
http://irail.be/vehicle/L1783,http://irail.be/stations/NMBS/008822004,L,2018-12-14T12:19:00,2018-12-14T12:09:00,97,171
http://irail.be/vehicle/L1783,http://irail.be/stations/NMBS/008822251,L,2018-12-14T12:24:00,2018-12-14T12:24:00,97,97
http://irail.be/vehicle/L1783,http://irail.be/stations/NMBS/008822269,L,2018-12-14T12:27:00,2018-12-14T12:27:00,172,172
http://irail.be/vehicle/L1783,http://irail.be/stations/NMBS/008811189,L,2018-12-14T12:32:00,2018-12-14T12:31:00,201,172
http://irail.be/vehicle/L1783,http://irail.be/stations/NMBS/008811148,L,2018-12-14T12:36:00,2018-12-14T12:36:00,201,201
http://irail.be/vehicle/L1783,http://irail.be/stations/NMBS/008811007,L,2018-12-14T12:41:00,2018-12-14T12:40:00,183,172
http://irail.be/vehicle/L1783,http://irail.be/stations/NMBS/008812005,L,2018-12-14T12:47:00,2018-12-14T12:45:00,121,188
http://irail.be/vehicle/L1783,http://irail.be/stations/NMBS/008813045,L,2018-12-14T12:49:00,2018-12-14T12:49:00,167,128
http://irail.be/vehicle/L1783,http://irail.be/stations/NMBS/008813003,L,2018-12-14T12:52:00,2018-12-14T12:51:00,161,156
http://irail.be/vehicle/L1783,http://irail.be/stations/NMBS/008813037,L,2018-12-14T12:54:00,2018-12-14T12:54:00,200,145
http://irail.be/vehicle/L1783,http://irail.be/stations/NMBS/008814001,L,2018-12-14T12:59:00,2018-12-14T12:57:00,157,201
