http://irail.be/vehicle/P7722,NO-URI,P,2018-09-13T06:24:00,2018-09-13T06:24:00,-291,
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008874005,P,2018-09-13T06:38:00,2018-09-13T06:27:00,-30,-285
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008874054,P,2018-09-13T06:43:00,2018-09-13T06:43:00,61,61
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008872009,P,2018-09-13T06:50:00,2018-09-13T06:48:00,63,46
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008871100,P,2018-09-13T06:55:00,2018-09-13T06:54:00,101,68
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008871217,P,2018-09-13T06:58:00,2018-09-13T06:58:00,91,91
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008871225,P,2018-09-13T06:59:00,2018-09-13T06:59:00,101,101
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008871308,P,2018-09-13T07:06:00,2018-09-13T07:05:00,7,10
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008871332,P,2018-09-13T07:09:00,2018-09-13T07:09:00,20,20
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008814209,P,2018-09-13T07:16:00,2018-09-13T07:14:00,26,16
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008814241,P,2018-09-13T07:21:00,2018-09-13T07:21:00,19,19
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008814258,P,2018-09-13T07:26:00,2018-09-13T07:24:00,25,9
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008814266,P,2018-09-13T07:29:00,2018-09-13T07:29:00,111,111
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008814175,P,2018-09-13T07:30:00,2018-09-13T07:30:00,531,531
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008814167,P,2018-09-13T07:31:00,2018-09-13T07:31:00,531,531
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008814159,P,2018-09-13T07:32:00,2018-09-13T07:32:00,531,531
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008814142,P,2018-09-13T07:33:00,2018-09-13T07:33:00,626,626
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008814134,P,2018-09-13T07:34:00,2018-09-13T07:34:00,664,664
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008814126,P,2018-09-13T07:35:00,2018-09-13T07:35:00,627,627
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008814118,P,2018-09-13T07:36:00,2018-09-13T07:36:00,599,599
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008814001,P,2018-09-13T07:42:00,2018-09-13T07:39:00,580,644
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008813037,P,2018-09-13T07:45:00,2018-09-13T07:45:00,571,571
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008813003,P,2018-09-13T07:47:00,2018-09-13T07:46:00,597,581
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008813045,P,2018-09-13T07:49:00,2018-09-13T07:49:00,591,591
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008812005,P,2018-09-13T07:53:00,2018-09-13T07:51:00,581,592
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008811007,P,2018-09-13T08:02:00,2018-09-13T07:58:00,670,556
