http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831005,P,2018-09-13T07:16:00,2018-09-13T07:16:00,-20,
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008832375,P,2018-09-13T07:24:00,2018-09-13T07:24:00,-54,-54
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831781,P,2018-09-13T07:28:00,2018-09-13T07:28:00,-47,-54
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831765,P,2018-09-13T07:34:00,2018-09-13T07:34:00,,-30
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831005,P,2018-09-14T07:16:00,2018-09-14T07:16:00,8,
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008832375,P,2018-09-14T07:24:00,2018-09-14T07:24:00,-16,-16
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831781,P,2018-09-14T07:28:00,2018-09-14T07:28:00,28,-16
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831765,P,2018-09-14T07:34:00,2018-09-14T07:34:00,,45
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831005,P,2018-09-04T07:16:00,2018-09-04T07:16:00,-26,
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008832375,P,2018-09-04T07:24:00,2018-09-04T07:24:00,-57,-57
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831781,P,2018-09-04T07:28:00,2018-09-04T07:28:00,-48,-57
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831765,P,2018-09-04T07:34:00,2018-09-04T07:34:00,,-25
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831005,P,2018-01-08T07:16:00,2018-01-08T07:16:00,154,
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008832375,P,2018-01-08T07:24:00,2018-01-08T07:24:00,32,32
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831781,P,2018-01-08T07:28:00,2018-01-08T07:28:00,32,32
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831765,P,2018-01-08T07:34:00,2018-01-08T07:34:00,,57
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831005,P,2018-05-07T07:16:00,2018-05-07T07:16:00,11,
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008832375,P,2018-05-07T07:24:00,2018-05-07T07:24:00,-13,-13
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831781,P,2018-05-07T07:28:00,2018-05-07T07:28:00,-13,-13
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831765,P,2018-05-07T07:34:00,2018-05-07T07:34:00,,-7
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831005,P,2018-09-25T07:16:00,2018-09-25T07:16:00,-2,
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008832375,P,2018-09-25T07:24:00,2018-09-25T07:24:00,-33,-33
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831781,P,2018-09-25T07:28:00,2018-09-25T07:28:00,-18,-33
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831765,P,2018-09-25T07:34:00,2018-09-25T07:34:00,,-8
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831005,P,2018-03-05T07:16:00,2018-03-05T07:16:00,-8,
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008832375,P,2018-03-05T07:24:00,2018-03-05T07:24:00,-23,-23
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831781,P,2018-03-05T07:28:00,2018-03-05T07:28:00,-23,-23
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831765,P,2018-03-05T07:34:00,2018-03-05T07:34:00,,-54
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831005,P,2018-06-01T07:16:00,2018-06-01T07:16:00,-19,
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008832375,P,2018-06-01T07:24:00,2018-06-01T07:24:00,7,7
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831781,P,2018-06-01T07:28:00,2018-06-01T07:28:00,7,7
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831765,P,2018-06-01T07:34:00,2018-06-01T07:34:00,,19
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831005,P,2018-10-05T07:16:00,2018-10-05T07:16:00,-33,
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008832375,P,2018-10-05T07:24:00,2018-10-05T07:24:00,-93,-93
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831781,P,2018-10-05T07:28:00,2018-10-05T07:28:00,-42,-93
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831765,P,2018-10-05T07:34:00,2018-10-05T07:34:00,,-39
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831005,P,2018-11-16T07:16:00,2018-11-16T07:16:00,22,
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008832375,P,2018-11-16T07:24:00,2018-11-16T07:24:00,8,8
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831781,P,2018-11-16T07:28:00,2018-11-16T07:28:00,49,8
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831765,P,2018-11-16T07:34:00,2018-11-16T07:34:00,,61
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831005,P,2018-05-14T07:16:00,2018-05-14T07:16:00,-12,
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008832375,P,2018-05-14T07:24:00,2018-05-14T07:24:00,-15,-15
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831781,P,2018-05-14T07:28:00,2018-05-14T07:28:00,-15,-15
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831765,P,2018-05-14T07:34:00,2018-05-14T07:34:00,,10
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831005,P,2018-10-11T07:16:00,2018-10-11T07:16:00,99,
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008832375,P,2018-10-11T07:24:00,2018-10-11T07:24:00,43,43
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831781,P,2018-10-11T07:28:00,2018-10-11T07:28:00,64,43
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831765,P,2018-10-11T07:34:00,2018-10-11T07:34:00,,80
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831005,P,2018-03-23T07:16:00,2018-03-23T07:16:00,954,
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008832375,P,2018-03-23T07:24:00,2018-03-23T07:24:00,1630,1630
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831781,P,2018-03-23T07:28:00,2018-03-23T07:28:00,1630,1630
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831765,P,2018-03-23T07:34:00,2018-03-23T07:34:00,,1645
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831005,P,2018-04-26T07:16:00,2018-04-26T07:16:00,82,
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008832375,P,2018-04-26T07:24:00,2018-04-26T07:24:00,21,21
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831781,P,2018-04-26T07:28:00,2018-04-26T07:28:00,21,21
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831765,P,2018-04-26T07:34:00,2018-04-26T07:34:00,,70
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831005,P,2018-04-23T07:16:00,2018-04-23T07:16:00,-5,
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008832375,P,2018-04-23T07:24:00,2018-04-23T07:24:00,8,8
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831781,P,2018-04-23T07:28:00,2018-04-23T07:28:00,8,8
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831765,P,2018-04-23T07:34:00,2018-04-23T07:34:00,,31
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831005,P,2018-02-09T07:16:00,2018-02-09T07:16:00,0,
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008832375,P,2018-02-09T07:24:00,2018-02-09T07:24:00,12,12
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831781,P,2018-02-09T07:28:00,2018-02-09T07:28:00,12,12
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831765,P,2018-02-09T07:34:00,2018-02-09T07:34:00,,54
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831005,P,2018-06-25T07:16:00,2018-06-25T07:16:00,-17,
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008832375,P,2018-06-25T07:24:00,2018-06-25T07:24:00,-51,-51
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831781,P,2018-06-25T07:28:00,2018-06-25T07:28:00,-45,-51
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831765,P,2018-06-25T07:34:00,2018-06-25T07:34:00,,-13
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831005,P,2018-03-19T07:16:00,2018-03-19T07:16:00,-10,
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008832375,P,2018-03-19T07:24:00,2018-03-19T07:24:00,-44,-44
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831781,P,2018-03-19T07:28:00,2018-03-19T07:28:00,-44,-44
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831765,P,2018-03-19T07:34:00,2018-03-19T07:34:00,,-30
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831005,P,2018-10-31T07:16:00,2018-10-31T07:16:00,-6,
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008832375,P,2018-10-31T07:24:00,2018-10-31T07:24:00,9,9
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831781,P,2018-10-31T07:28:00,2018-10-31T07:28:00,16,9
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831765,P,2018-10-31T07:34:00,2018-10-31T07:34:00,,22
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831005,P,2018-03-26T07:16:00,2018-03-26T07:16:00,354,
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008832375,P,2018-03-26T07:24:00,2018-03-26T07:24:00,234,234
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831781,P,2018-03-26T07:28:00,2018-03-26T07:28:00,234,234
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831765,P,2018-03-26T07:34:00,2018-03-26T07:34:00,,247
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831005,P,2018-12-14T07:16:00,2018-12-14T07:16:00,-36,
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008832375,P,2018-12-14T07:24:00,2018-12-14T07:24:00,-11,-11
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831781,P,2018-12-14T07:28:00,2018-12-14T07:28:00,3,-11
