http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008833001,IC_L,2018-12-22T08:44:00,2018-12-22T08:44:00,51,
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008811288,IC_L,2018-12-22T08:50:00,2018-12-22T08:49:00,1,1
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008811270,IC_L,2018-12-22T08:53:00,2018-12-22T08:53:00,-46,-46
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008811262,IC_L,2018-12-22T08:56:00,2018-12-22T08:56:00,34,-46
http://irail.be/vehicle/IC_L3680,NO-URI,IC_L,2018-12-22T08:58:00,2018-12-22T08:58:00,34,34
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008811254,IC_L,2018-12-22T09:00:00,2018-12-22T08:59:00,25,32
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008811247,IC_L,2018-12-22T09:03:00,2018-12-22T09:03:00,19,19
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008811221,IC_L,2018-12-22T09:07:00,2018-12-22T09:06:00,11,11
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008811213,IC_L,2018-12-22T09:10:00,2018-12-22T09:09:00,65,6
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008811130,IC_L,2018-12-22T09:13:00,2018-12-22T09:13:00,46,46
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008811007,IC_L,2018-12-22T09:18:00,2018-12-22T09:17:00,12,8
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008812005,IC_L,2018-12-22T09:24:00,2018-12-22T09:22:00,-6,17
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008813045,IC_L,2018-12-22T09:26:00,2018-12-22T09:26:00,-4,-4
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008813003,IC_L,2018-12-22T09:28:00,2018-12-22T09:27:00,19,21
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008813037,IC_L,2018-12-22T09:29:00,2018-12-22T09:29:00,21,21
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008814001,IC_L,2018-12-22T09:34:00,2018-12-22T09:32:00,168,17
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008814373,IC_L,2018-12-22T09:39:00,2018-12-22T09:39:00,141,141
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008814365,IC_L,2018-12-22T09:42:00,2018-12-22T09:42:00,109,109
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008814357,IC_L,2018-12-22T09:45:00,2018-12-22T09:45:00,136,109
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008814340,IC_L,2018-12-22T09:48:00,2018-12-22T09:47:00,125,136
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008814308,IC_L,2018-12-22T09:52:00,2018-12-22T09:51:00,102,102
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008814332,IC_L,2018-12-22T09:55:00,2018-12-22T09:55:00,53,40
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008883808,IC_L,2018-12-22T09:59:00,2018-12-22T09:58:00,12,12
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008883022,IC_L,2018-12-22T10:03:00,2018-12-22T10:03:00,-25,-25
http://irail.be/vehicle/IC_L3680,NO-URI,IC_L,2018-12-22T10:05:00,2018-12-22T10:05:00,-82,-82
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008883006,IC_L,2018-12-22T10:11:00,2018-12-22T10:11:00,,-161
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008833001,IC_L,2018-12-15T08:44:00,2018-12-15T08:44:00,45,
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008811288,IC_L,2018-12-15T08:50:00,2018-12-15T08:49:00,21,21
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008811270,IC_L,2018-12-15T08:53:00,2018-12-15T08:53:00,-5,-5
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008811262,IC_L,2018-12-15T08:56:00,2018-12-15T08:56:00,104,-5
http://irail.be/vehicle/IC_L3680,NO-URI,IC_L,2018-12-15T08:58:00,2018-12-15T08:58:00,104,104
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008811254,IC_L,2018-12-15T09:00:00,2018-12-15T08:59:00,79,99
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008811247,IC_L,2018-12-15T09:03:00,2018-12-15T09:03:00,53,53
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008811221,IC_L,2018-12-15T09:07:00,2018-12-15T09:06:00,40,40
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008811213,IC_L,2018-12-15T09:10:00,2018-12-15T09:09:00,34,26
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008811130,IC_L,2018-12-15T09:13:00,2018-12-15T09:13:00,8,8
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008811007,IC_L,2018-12-15T09:18:00,2018-12-15T09:17:00,-35,-36
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008812005,IC_L,2018-12-15T09:24:00,2018-12-15T09:22:00,-1,-80
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008813045,IC_L,2018-12-15T09:26:00,2018-12-15T09:26:00,-6,-6
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008813003,IC_L,2018-12-15T09:28:00,2018-12-15T09:27:00,36,31
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008813037,IC_L,2018-12-15T09:29:00,2018-12-15T09:29:00,37,37
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008814001,IC_L,2018-12-15T09:34:00,2018-12-15T09:32:00,18,62
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008814373,IC_L,2018-12-15T09:39:00,2018-12-15T09:39:00,-2,-2
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008814365,IC_L,2018-12-15T09:42:00,2018-12-15T09:42:00,-43,-43
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008814357,IC_L,2018-12-15T09:45:00,2018-12-15T09:45:00,-10,-43
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008814340,IC_L,2018-12-15T09:48:00,2018-12-15T09:47:00,-12,-10
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008814308,IC_L,2018-12-15T09:52:00,2018-12-15T09:51:00,-39,-39
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008814332,IC_L,2018-12-15T09:55:00,2018-12-15T09:55:00,-25,-39
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008883808,IC_L,2018-12-15T09:59:00,2018-12-15T09:58:00,30,30
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008883022,IC_L,2018-12-15T10:03:00,2018-12-15T10:03:00,-16,-16
http://irail.be/vehicle/IC_L3680,NO-URI,IC_L,2018-12-15T10:05:00,2018-12-15T10:05:00,-86,-86
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008883006,IC_L,2018-12-15T10:11:00,2018-12-15T10:11:00,,-155
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008833001,IC_L,2018-12-29T08:44:00,2018-12-29T08:44:00,24,
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008811288,IC_L,2018-12-29T08:50:00,2018-12-29T08:49:00,-2,-2
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008811270,IC_L,2018-12-29T08:53:00,2018-12-29T08:53:00,-27,-27
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008811262,IC_L,2018-12-29T08:56:00,2018-12-29T08:56:00,68,-27
http://irail.be/vehicle/IC_L3680,NO-URI,IC_L,2018-12-29T08:58:00,2018-12-29T08:58:00,68,68
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008811254,IC_L,2018-12-29T09:00:00,2018-12-29T08:59:00,137,75
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008811247,IC_L,2018-12-29T09:03:00,2018-12-29T09:03:00,135,135
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008811221,IC_L,2018-12-29T09:07:00,2018-12-29T09:06:00,156,156
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008811213,IC_L,2018-12-29T09:10:00,2018-12-29T09:09:00,167,153
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008811130,IC_L,2018-12-29T09:13:00,2018-12-29T09:13:00,156,156
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008811007,IC_L,2018-12-29T09:18:00,2018-12-29T09:17:00,115,133
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008812005,IC_L,2018-12-29T09:24:00,2018-12-29T09:22:00,36,74
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008813045,IC_L,2018-12-29T09:26:00,2018-12-29T09:26:00,30,30
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008813003,IC_L,2018-12-29T09:28:00,2018-12-29T09:27:00,130,106
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008813037,IC_L,2018-12-29T09:29:00,2018-12-29T09:29:00,130,130
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008814001,IC_L,2018-12-29T09:34:00,2018-12-29T09:32:00,19,120
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008814373,IC_L,2018-12-29T09:39:00,2018-12-29T09:39:00,-7,-7
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008814365,IC_L,2018-12-29T09:42:00,2018-12-29T09:42:00,-16,-16
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008814357,IC_L,2018-12-29T09:45:00,2018-12-29T09:45:00,29,-16
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008814340,IC_L,2018-12-29T09:48:00,2018-12-29T09:47:00,33,29
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008814308,IC_L,2018-12-29T09:52:00,2018-12-29T09:51:00,-18,9
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008814332,IC_L,2018-12-29T09:55:00,2018-12-29T09:55:00,19,-18
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008883808,IC_L,2018-12-29T09:59:00,2018-12-29T09:58:00,-22,-22
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008883022,IC_L,2018-12-29T10:03:00,2018-12-29T10:03:00,-57,-57
http://irail.be/vehicle/IC_L3680,NO-URI,IC_L,2018-12-29T10:05:00,2018-12-29T10:05:00,-105,-105
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008883006,IC_L,2018-12-29T10:11:00,2018-12-29T10:11:00,,-146
