http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008814209,L,2018-12-14T11:55:00,2018-12-14T11:55:00,99,
http://irail.be/vehicle/L1961,NO-URI,L,2018-12-14T11:57:00,2018-12-14T11:57:00,99,99
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008814241,L,2018-12-14T12:01:00,2018-12-14T12:01:00,123,118
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008814258,L,2018-12-14T12:06:00,2018-12-14T12:05:00,101,112
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008814266,L,2018-12-14T12:10:00,2018-12-14T12:09:00,110,77
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008814175,L,2018-12-14T12:13:00,2018-12-14T12:13:00,16,16
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008814167,L,2018-12-14T12:16:00,2018-12-14T12:15:00,16,16
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008814159,L,2018-12-14T12:19:00,2018-12-14T12:19:00,45,16
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008814142,L,2018-12-14T12:23:00,2018-12-14T12:22:00,-4,45
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008814134,L,2018-12-14T12:26:00,2018-12-14T12:25:00,-52,-26
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008814126,L,2018-12-14T12:28:00,2018-12-14T12:28:00,-44,-52
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008814118,L,2018-12-14T12:31:00,2018-12-14T12:30:00,3,-44
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008814001,L,2018-12-14T12:38:00,2018-12-14T12:35:00,218,158
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008813037,L,2018-12-14T12:40:00,2018-12-14T12:40:00,245,245
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008813003,L,2018-12-14T12:42:00,2018-12-14T12:41:00,289,277
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008813045,L,2018-12-14T12:44:00,2018-12-14T12:44:00,321,275
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008812005,L,2018-12-14T12:49:00,2018-12-14T12:47:00,262,312
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008811007,L,2018-12-14T12:53:00,2018-12-14T12:52:00,221,238
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008811148,L,2018-12-14T12:56:00,2018-12-14T12:56:00,274,274
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008811189,L,2018-12-14T12:59:00,2018-12-14T12:58:00,297,274
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008822269,L,2018-12-14T13:05:00,2018-12-14T13:05:00,297,297
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008822251,L,2018-12-14T13:08:00,2018-12-14T13:08:00,196,196
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008822004,L,2018-12-14T13:21:00,2018-12-14T13:13:00,-2,196
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008822343,L,2018-12-14T13:25:00,2018-12-14T13:24:00,1,-2
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008822228,L,2018-12-14T13:30:00,2018-12-14T13:30:00,-11,-11
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008822210,L,2018-12-14T13:33:00,2018-12-14T13:32:00,-11,-11
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008821311,L,2018-12-14T13:38:00,2018-12-14T13:37:00,20,-3
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008821337,L,2018-12-14T13:41:00,2018-12-14T13:41:00,26,1
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008821246,L,2018-12-14T13:44:00,2018-12-14T13:44:00,106,26
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008821147,L,2018-12-14T13:48:00,2018-12-14T13:48:00,114,36
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008821121,L,2018-12-14T13:51:00,2018-12-14T13:50:00,224,224
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008821006,L,2018-12-14T13:55:00,2018-12-14T13:55:00,,241
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008814258,L,2018-12-13T12:06:00,2018-12-13T12:06:00,50,
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008814266,L,2018-12-13T12:10:00,2018-12-13T12:09:00,78,68
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008814175,L,2018-12-13T12:13:00,2018-12-13T12:13:00,-8,-8
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008814167,L,2018-12-13T12:16:00,2018-12-13T12:15:00,-8,-8
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008814159,L,2018-12-13T12:19:00,2018-12-13T12:19:00,0,-8
