http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814001,TGV,2018-08-09T12:17:00,2018-08-09T12:17:00,50,
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814308,TGV,2018-08-09T12:25:00,2018-08-09T12:25:00,97,97
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814001,TGV,2018-09-13T12:17:00,2018-09-13T12:17:00,306,
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814308,TGV,2018-09-13T12:25:00,2018-09-13T12:25:00,313,313
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814001,TGV,2018-09-14T12:17:00,2018-09-14T12:17:00,44,
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814308,TGV,2018-09-14T12:25:00,2018-09-14T12:25:00,48,48
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814001,TGV,2018-09-04T12:17:00,2018-09-04T12:17:00,62,
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814308,TGV,2018-09-04T12:25:00,2018-09-04T12:25:00,86,86
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814001,TGV,2018-01-08T12:17:00,2018-01-08T12:17:00,24,
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814308,TGV,2018-01-08T12:25:00,2018-01-08T12:25:00,10,10
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814001,TGV,2018-05-07T12:17:00,2018-05-07T12:17:00,68,
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814308,TGV,2018-05-07T12:25:00,2018-05-07T12:25:00,82,82
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814001,TGV,2018-09-25T12:17:00,2018-09-25T12:17:00,84,
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814308,TGV,2018-09-25T12:25:00,2018-09-25T12:25:00,87,87
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814001,TGV,2018-11-04T12:17:00,2018-11-04T12:17:00,213,
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814308,TGV,2018-11-04T12:25:00,2018-11-04T12:25:00,227,227
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814001,TGV,2018-09-15T12:17:00,2018-09-15T12:17:00,507,
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814308,TGV,2018-09-15T12:25:00,2018-09-15T12:25:00,547,547
