http://irail.be/vehicle/S42186,http://irail.be/stations/NMBS/008895000,S4,2018-08-09T15:37:00,2018-08-09T15:37:00,51,
http://irail.be/vehicle/S42186,http://irail.be/stations/NMBS/008895091,S4,2018-08-09T15:41:00,2018-08-09T15:40:00,38,82
http://irail.be/vehicle/S42186,http://irail.be/stations/NMBS/008895802,S4,2018-08-09T15:48:00,2018-08-09T15:46:00,14,7
http://irail.be/vehicle/S42186,http://irail.be/stations/NMBS/008895836,S4,2018-08-09T15:51:00,2018-08-09T15:51:00,-23,-23
http://irail.be/vehicle/S42186,http://irail.be/stations/NMBS/008812260,S4,2018-08-09T15:53:00,2018-08-09T15:53:00,-40,-40
http://irail.be/vehicle/S42186,http://irail.be/stations/NMBS/008812252,S4,2018-08-09T15:57:00,2018-08-09T15:56:00,26,19
http://irail.be/vehicle/S42186,http://irail.be/stations/NMBS/008812245,S4,2018-08-09T16:00:00,2018-08-09T16:00:00,47,21
http://irail.be/vehicle/S42186,http://irail.be/stations/NMBS/008812237,S4,2018-08-09T16:04:00,2018-08-09T16:03:00,47,47
http://irail.be/vehicle/S42186,http://irail.be/stations/NMBS/008812229,S4,2018-08-09T16:07:00,2018-08-09T16:07:00,-19,-19
http://irail.be/vehicle/S42186,http://irail.be/stations/NMBS/008812211,S4,2018-08-09T16:09:00,2018-08-09T16:09:00,-18,-18
http://irail.be/vehicle/S42186,http://irail.be/stations/NMBS/008812047,S4,2018-08-09T16:14:00,2018-08-09T16:12:00,-25,-18
http://irail.be/vehicle/S42186,http://irail.be/stations/NMBS/008812021,S4,2018-08-09T16:17:00,2018-08-09T16:17:00,-34,-34
http://irail.be/vehicle/S42186,http://irail.be/stations/NMBS/008811916,S4,2018-08-09T16:25:00,2018-08-09T16:24:00,280,227
http://irail.be/vehicle/S42186,http://irail.be/stations/NMBS/008811304,S4,2018-08-09T16:28:00,2018-08-09T16:27:00,268,280
http://irail.be/vehicle/S42186,http://irail.be/stations/NMBS/008811403,S4,2018-08-09T16:29:00,2018-08-09T16:29:00,268,268
http://irail.be/vehicle/S42186,http://irail.be/stations/NMBS/008811411,S4,2018-08-09T16:32:00,2018-08-09T16:31:00,268,282
http://irail.be/vehicle/S42186,http://irail.be/stations/NMBS/008811205,S4,2018-08-09T16:35:00,2018-08-09T16:35:00,313,313
http://irail.be/vehicle/S42186,http://irail.be/stations/NMBS/008811197,S4,2018-08-09T16:38:00,2018-08-09T16:37:00,302,313
http://irail.be/vehicle/S42186,http://irail.be/stations/NMBS/008811171,S4,2018-08-09T16:41:00,2018-08-09T16:41:00,296,296
http://irail.be/vehicle/S42186,NO-URI,S4,2018-08-09T16:42:00,2018-08-09T16:42:00,296,296
http://irail.be/vehicle/S42186,http://irail.be/stations/NMBS/008811106,S4,2018-08-09T16:44:00,2018-08-09T16:44:00,256,256
http://irail.be/vehicle/S42186,http://irail.be/stations/NMBS/008811163,S4,2018-08-09T16:46:00,2018-08-09T16:46:00,232,232
http://irail.be/vehicle/S42186,http://irail.be/stations/NMBS/008811155,S4,2018-08-09T16:48:00,2018-08-09T16:48:00,222,222
http://irail.be/vehicle/S42186,http://irail.be/stations/NMBS/008811189,S4,2018-08-09T16:55:00,2018-08-09T16:55:00,,334
http://irail.be/vehicle/S42186,http://irail.be/stations/NMBS/008895000,S4,2018-09-13T15:37:00,2018-09-13T15:37:00,11,
http://irail.be/vehicle/S42186,http://irail.be/stations/NMBS/008895091,S4,2018-09-13T15:41:00,2018-09-13T15:40:00,21,40
http://irail.be/vehicle/S42186,http://irail.be/stations/NMBS/008895802,S4,2018-09-13T15:48:00,2018-09-13T15:46:00,49,2
http://irail.be/vehicle/S42186,http://irail.be/stations/NMBS/008895836,S4,2018-09-13T15:51:00,2018-09-13T15:51:00,47,47
http://irail.be/vehicle/S42186,http://irail.be/stations/NMBS/008812260,S4,2018-09-13T15:53:00,2018-09-13T15:53:00,44,44
http://irail.be/vehicle/S42186,http://irail.be/stations/NMBS/008812252,S4,2018-09-13T15:57:00,2018-09-13T15:56:00,103,104
http://irail.be/vehicle/S42186,http://irail.be/stations/NMBS/008812245,S4,2018-09-13T16:00:00,2018-09-13T16:00:00,136,106
http://irail.be/vehicle/S42186,http://irail.be/stations/NMBS/008812237,S4,2018-09-13T16:04:00,2018-09-13T16:03:00,88,136
http://irail.be/vehicle/S42186,http://irail.be/stations/NMBS/008812229,S4,2018-09-13T16:07:00,2018-09-13T16:07:00,88,88
http://irail.be/vehicle/S42186,http://irail.be/stations/NMBS/008812211,S4,2018-09-13T16:09:00,2018-09-13T16:09:00,140,140
http://irail.be/vehicle/S42186,http://irail.be/stations/NMBS/008812047,S4,2018-09-13T16:14:00,2018-09-13T16:12:00,105,140
http://irail.be/vehicle/S42186,http://irail.be/stations/NMBS/008812021,S4,2018-09-13T16:17:00,2018-09-13T16:17:00,119,119
http://irail.be/vehicle/S42186,http://irail.be/stations/NMBS/008811916,S4,2018-09-13T16:25:00,2018-09-13T16:24:00,197,202
http://irail.be/vehicle/S42186,http://irail.be/stations/NMBS/008811304,S4,2018-09-13T16:28:00,2018-09-13T16:27:00,195,197
http://irail.be/vehicle/S42186,http://irail.be/stations/NMBS/008811403,S4,2018-09-13T16:29:00,2018-09-13T16:29:00,195,195
http://irail.be/vehicle/S42186,http://irail.be/stations/NMBS/008811411,S4,2018-09-13T16:32:00,2018-09-13T16:31:00,192,196
