http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891009,P,2018-09-13T12:05:00,2018-09-13T12:05:00,22,
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891116,P,2018-09-13T12:10:00,2018-09-13T12:10:00,23,23
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891124,P,2018-09-13T12:13:00,2018-09-13T12:13:00,115,44
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891132,P,2018-09-13T12:15:00,2018-09-13T12:15:00,115,115
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891140,P,2018-09-13T12:27:00,2018-09-13T12:20:00,11,68
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891157,P,2018-09-13T12:29:00,2018-09-13T12:29:00,11,11
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891165,P,2018-09-13T12:32:00,2018-09-13T12:32:00,29,12
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008892056,P,2018-09-13T12:36:00,2018-09-13T12:35:00,75,29
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008892031,P,2018-09-13T12:41:00,2018-09-13T12:41:00,-12,-24
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008892007,P,2018-09-13T12:46:00,2018-09-13T12:46:00,,9
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891009,P,2018-09-14T12:05:00,2018-09-14T12:05:00,5,
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891116,P,2018-09-14T12:10:00,2018-09-14T12:10:00,202,202
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891124,P,2018-09-14T12:13:00,2018-09-14T12:13:00,269,201
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891132,P,2018-09-14T12:15:00,2018-09-14T12:15:00,269,269
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891140,P,2018-09-14T12:27:00,2018-09-14T12:20:00,59,229
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891157,P,2018-09-14T12:29:00,2018-09-14T12:29:00,59,59
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891165,P,2018-09-14T12:32:00,2018-09-14T12:32:00,63,46
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008892056,P,2018-09-14T12:36:00,2018-09-14T12:35:00,87,63
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008892031,P,2018-09-14T12:41:00,2018-09-14T12:41:00,-6,-22
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008892007,P,2018-09-14T12:46:00,2018-09-14T12:46:00,,8
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891009,P,2018-09-04T12:05:00,2018-09-04T12:05:00,9,
