http://irail.be/vehicle/IC_L4831,http://irail.be/stations/NMBS/008832664,IC_L,2018-07-11T10:21:00,2018-07-11T10:21:00,0,0
http://irail.be/vehicle/IC_L4831,http://irail.be/stations/NMBS/008832615,IC_L,2018-07-11T10:30:00,2018-07-11T10:28:00,0,0
http://irail.be/vehicle/IC_L4831,http://irail.be/stations/NMBS/008832573,IC_L,2018-07-11T10:33:00,2018-07-11T10:33:00,0,0
http://irail.be/vehicle/IC_L4831,http://irail.be/stations/NMBS/008832565,IC_L,2018-07-11T10:39:00,2018-07-11T10:39:00,0,0
http://irail.be/vehicle/IC_L4831,NO-URI,IC_L,2018-07-11T10:42:00,2018-07-11T10:42:00,0,0
http://irail.be/vehicle/IC_L4831,http://irail.be/stations/NMBS/008832409,IC_L,2018-07-11T10:49:00,2018-07-11T10:49:00,0,0
http://irail.be/vehicle/IC_L4831,http://irail.be/stations/NMBS/008832664,IC_L,2018-06-29T10:21:00,2018-06-29T10:21:00,18,
http://irail.be/vehicle/IC_L4831,http://irail.be/stations/NMBS/008832615,IC_L,2018-06-29T10:30:00,2018-06-29T10:28:00,252,20
http://irail.be/vehicle/IC_L4831,http://irail.be/stations/NMBS/008832573,IC_L,2018-06-29T10:33:00,2018-06-29T10:33:00,252,252
http://irail.be/vehicle/IC_L4831,http://irail.be/stations/NMBS/008832565,IC_L,2018-06-29T10:39:00,2018-06-29T10:39:00,304,174
http://irail.be/vehicle/IC_L4831,NO-URI,IC_L,2018-06-29T10:42:00,2018-06-29T10:42:00,311,311
http://irail.be/vehicle/IC_L4831,http://irail.be/stations/NMBS/008832409,IC_L,2018-06-29T10:51:00,2018-06-29T10:51:00,,174
