http://irail.be/vehicle/S73457,http://irail.be/stations/NMBS/008814308,S7,2018-08-09T07:33:00,2018-08-09T07:33:00,64,
http://irail.be/vehicle/S73457,NO-URI,S7,2018-08-09T07:34:00,2018-08-09T07:34:00,64,64
http://irail.be/vehicle/S73457,http://irail.be/stations/NMBS/008814415,S7,2018-08-09T07:37:00,2018-08-09T07:36:00,71,71
http://irail.be/vehicle/S73457,http://irail.be/stations/NMBS/008814423,S7,2018-08-09T07:41:00,2018-08-09T07:40:00,41,71
http://irail.be/vehicle/S73457,http://irail.be/stations/NMBS/008814431,S7,2018-08-09T07:45:00,2018-08-09T07:44:00,41,41
http://irail.be/vehicle/S73457,http://irail.be/stations/NMBS/008814449,S7,2018-08-09T07:49:00,2018-08-09T07:48:00,12,12
http://irail.be/vehicle/S73457,http://irail.be/stations/NMBS/008814464,S7,2018-08-09T07:52:00,2018-08-09T07:51:00,12,12
http://irail.be/vehicle/S73457,http://irail.be/stations/NMBS/008814456,S7,2018-08-09T07:56:00,2018-08-09T07:55:00,12,12
http://irail.be/vehicle/S73457,http://irail.be/stations/NMBS/008814472,S7,2018-08-09T07:58:00,2018-08-09T07:58:00,49,12
http://irail.be/vehicle/S73457,http://irail.be/stations/NMBS/008811205,S7,2018-08-09T08:00:00,2018-08-09T08:00:00,123,123
http://irail.be/vehicle/S73457,http://irail.be/stations/NMBS/008811197,S7,2018-08-09T08:04:00,2018-08-09T08:03:00,149,123
http://irail.be/vehicle/S73457,http://irail.be/stations/NMBS/008811171,S7,2018-08-09T08:07:00,2018-08-09T08:06:00,155,155
http://irail.be/vehicle/S73457,NO-URI,S7,2018-08-09T08:08:00,2018-08-09T08:08:00,155,155
http://irail.be/vehicle/S73457,http://irail.be/stations/NMBS/008811106,S7,2018-08-09T08:10:00,2018-08-09T08:10:00,122,122
http://irail.be/vehicle/S73457,http://irail.be/stations/NMBS/008811163,S7,2018-08-09T08:13:00,2018-08-09T08:12:00,88,88
http://irail.be/vehicle/S73457,http://irail.be/stations/NMBS/008811155,S7,2018-08-09T08:16:00,2018-08-09T08:16:00,83,83
http://irail.be/vehicle/S73457,http://irail.be/stations/NMBS/008811189,S7,2018-08-09T08:22:00,2018-08-09T08:21:00,134,144
http://irail.be/vehicle/S73457,http://irail.be/stations/NMBS/008822269,S7,2018-08-09T08:27:00,2018-08-09T08:27:00,134,134
http://irail.be/vehicle/S73457,http://irail.be/stations/NMBS/008822277,S7,2018-08-09T08:32:00,2018-08-09T08:32:00,96,96
http://irail.be/vehicle/S73457,http://irail.be/stations/NMBS/008822426,S7,2018-08-09T08:37:00,2018-08-09T08:36:00,84,84
http://irail.be/vehicle/S73457,http://irail.be/stations/NMBS/008822004,S7,2018-08-09T08:42:00,2018-08-09T08:42:00,,86
http://irail.be/vehicle/S73457,http://irail.be/stations/NMBS/008814308,S7,2018-09-13T07:33:00,2018-09-13T07:33:00,71,
http://irail.be/vehicle/S73457,NO-URI,S7,2018-09-13T07:34:00,2018-09-13T07:34:00,71,71
http://irail.be/vehicle/S73457,http://irail.be/stations/NMBS/008814415,S7,2018-09-13T07:37:00,2018-09-13T07:36:00,78,78
http://irail.be/vehicle/S73457,http://irail.be/stations/NMBS/008814423,S7,2018-09-13T07:41:00,2018-09-13T07:40:00,98,78
http://irail.be/vehicle/S73457,http://irail.be/stations/NMBS/008814431,S7,2018-09-13T07:45:00,2018-09-13T07:44:00,98,98
http://irail.be/vehicle/S73457,http://irail.be/stations/NMBS/008814449,S7,2018-09-13T07:49:00,2018-09-13T07:48:00,26,26
http://irail.be/vehicle/S73457,http://irail.be/stations/NMBS/008814464,S7,2018-09-13T07:52:00,2018-09-13T07:51:00,26,26
http://irail.be/vehicle/S73457,http://irail.be/stations/NMBS/008814456,S7,2018-09-13T07:56:00,2018-09-13T07:55:00,26,26
http://irail.be/vehicle/S73457,http://irail.be/stations/NMBS/008814472,S7,2018-09-13T07:58:00,2018-09-13T07:58:00,46,26
http://irail.be/vehicle/S73457,http://irail.be/stations/NMBS/008811205,S7,2018-09-13T08:00:00,2018-09-13T08:00:00,124,124
http://irail.be/vehicle/S73457,http://irail.be/stations/NMBS/008811197,S7,2018-09-13T08:04:00,2018-09-13T08:03:00,389,124
