http://irail.be/vehicle/L3592,http://irail.be/stations/NMBS/008822004,L,2018-12-27T21:36:00,2018-12-27T21:36:00,-4,
http://irail.be/vehicle/L3592,http://irail.be/stations/NMBS/008822251,L,2018-12-27T21:42:00,2018-12-27T21:41:00,-41,-4
http://irail.be/vehicle/L3592,http://irail.be/stations/NMBS/008822269,L,2018-12-27T21:45:00,2018-12-27T21:45:00,-50,-50
http://irail.be/vehicle/L3592,http://irail.be/stations/NMBS/008811189,L,2018-12-27T21:50:00,2018-12-27T21:49:00,-13,-50
http://irail.be/vehicle/L3592,http://irail.be/stations/NMBS/008811155,L,2018-12-27T21:58:00,2018-12-27T21:57:00,-33,-33
http://irail.be/vehicle/L3592,http://irail.be/stations/NMBS/008811163,L,2018-12-27T22:02:00,2018-12-27T22:01:00,-34,-34
http://irail.be/vehicle/L3592,http://irail.be/stations/NMBS/008811106,L,2018-12-27T22:05:00,2018-12-27T22:04:00,-46,-99
http://irail.be/vehicle/L3592,NO-URI,L,2018-12-27T22:06:00,2018-12-27T22:06:00,-46,-46
http://irail.be/vehicle/L3592,http://irail.be/stations/NMBS/008811171,L,2018-12-27T22:08:00,2018-12-27T22:08:00,-8,-46
http://irail.be/vehicle/L3592,http://irail.be/stations/NMBS/008811916,L,2018-12-27T22:13:00,2018-12-27T22:12:00,22,-43
http://irail.be/vehicle/L3592,http://irail.be/stations/NMBS/008811304,L,2018-12-27T22:16:00,2018-12-27T22:15:00,22,22
http://irail.be/vehicle/L3592,http://irail.be/stations/NMBS/008811403,L,2018-12-27T22:19:00,2018-12-27T22:19:00,-13,-40
http://irail.be/vehicle/L3592,http://irail.be/stations/NMBS/008811411,L,2018-12-27T22:22:00,2018-12-27T22:21:00,1,-7
http://irail.be/vehicle/L3592,http://irail.be/stations/NMBS/008814472,L,2018-12-27T22:24:00,2018-12-27T22:24:00,43,43
http://irail.be/vehicle/L3592,http://irail.be/stations/NMBS/008814456,L,2018-12-27T22:26:00,2018-12-27T22:26:00,43,43
http://irail.be/vehicle/L3592,http://irail.be/stations/NMBS/008814464,L,2018-12-27T22:28:00,2018-12-27T22:28:00,43,43
http://irail.be/vehicle/L3592,http://irail.be/stations/NMBS/008814449,L,2018-12-27T22:31:00,2018-12-27T22:30:00,-28,-28
