http://irail.be/vehicle/LR_HST19105,http://irail.be/stations/NMBS/008885068,LR_HST,2018-07-12T14:07:00,2018-07-12T14:07:00,734,734
http://irail.be/vehicle/LR_HST19105,http://irail.be/stations/NMBS/008885001,LR_HST,2018-07-12T14:12:00,2018-07-12T14:12:00,692,692
http://irail.be/vehicle/LR_HST19105,NO-URI,LR_HST,2018-07-12T14:19:00,2018-07-12T14:19:00,701,701
http://irail.be/vehicle/LR_HST19105,http://irail.be/stations/NMBS/008886348,LR_HST,2018-07-12T14:27:00,2018-07-12T14:27:00,743,743
http://irail.be/vehicle/LR_HST19105,http://irail.be/stations/NMBS/008886009,LR_HST,2018-07-12T14:37:00,2018-07-12T14:37:00,763,763
http://irail.be/vehicle/LR_HST19105,http://irail.be/stations/NMBS/008883436,LR_HST,2018-07-12T14:48:00,2018-07-12T14:48:00,718,718
http://irail.be/vehicle/LR_HST19105,http://irail.be/stations/NMBS/008883311,LR_HST,2018-07-12T14:55:00,2018-07-12T14:55:00,718,718
http://irail.be/vehicle/LR_HST19105,http://irail.be/stations/NMBS/008814308,LR_HST,2018-07-12T15:07:00,2018-07-12T15:07:00,745,745
http://irail.be/vehicle/LR_HST19105,http://irail.be/stations/NMBS/008814340,LR_HST,2018-07-12T15:08:55,2018-07-12T15:08:55,818,818
http://irail.be/vehicle/LR_HST19105,http://irail.be/stations/NMBS/008814357,LR_HST,2018-07-12T15:10:45,2018-07-12T15:10:45,819,819
http://irail.be/vehicle/LR_HST19105,http://irail.be/stations/NMBS/008814365,LR_HST,2018-07-12T15:13:52,2018-07-12T15:13:52,810,810
http://irail.be/vehicle/LR_HST19105,http://irail.be/stations/NMBS/008814373,LR_HST,2018-07-12T15:17:00,2018-07-12T15:17:00,828,828
http://irail.be/vehicle/LR_HST19105,NO-URI,LR_HST,2018-07-12T15:17:00,2018-07-12T15:17:00,828,828
http://irail.be/vehicle/LR_HST19105,NO-URI,LR_HST,2018-07-12T15:20:00,2018-07-12T15:20:00,,828
