http://irail.be/vehicle/CHARTER13010,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-04T12:44:00,2018-11-04T12:44:00,-7,
http://irail.be/vehicle/CHARTER13010,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-04T12:48:00,2018-11-04T12:48:00,-7,-7
http://irail.be/vehicle/CHARTER13010,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-04T12:50:00,2018-11-04T12:50:00,21,21
http://irail.be/vehicle/CHARTER13010,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-04T12:52:00,2018-11-04T12:52:00,21,21
http://irail.be/vehicle/CHARTER13010,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-04T12:55:00,2018-11-04T12:55:00,,21
http://irail.be/vehicle/CHARTER13010,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-02T12:41:00,2018-11-02T12:41:00,17,
http://irail.be/vehicle/CHARTER13010,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-02T12:45:00,2018-11-02T12:45:00,17,17
http://irail.be/vehicle/CHARTER13010,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-02T12:49:00,2018-11-02T12:49:00,-10,-10
http://irail.be/vehicle/CHARTER13010,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-02T12:52:00,2018-11-02T12:52:00,-10,-10
http://irail.be/vehicle/CHARTER13010,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-02T12:55:00,2018-11-02T12:55:00,,-10
http://irail.be/vehicle/CHARTER13010,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-01T12:44:00,2018-11-01T12:44:00,24,
http://irail.be/vehicle/CHARTER13010,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-01T12:48:00,2018-11-01T12:48:00,24,24
http://irail.be/vehicle/CHARTER13010,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-01T12:50:00,2018-11-01T12:50:00,26,26
http://irail.be/vehicle/CHARTER13010,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-01T12:52:00,2018-11-01T12:52:00,26,26
http://irail.be/vehicle/CHARTER13010,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-01T12:55:00,2018-11-01T12:55:00,,26
http://irail.be/vehicle/CHARTER13010,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-03T12:44:00,2018-11-03T12:44:00,42,
http://irail.be/vehicle/CHARTER13010,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-03T12:48:00,2018-11-03T12:48:00,42,42
http://irail.be/vehicle/CHARTER13010,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-03T12:50:00,2018-11-03T12:50:00,91,91
http://irail.be/vehicle/CHARTER13010,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-03T12:52:00,2018-11-03T12:52:00,91,91
http://irail.be/vehicle/CHARTER13010,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-03T12:55:00,2018-11-03T12:55:00,,91
