http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008822004,L,2018-08-09T20:31:00,2018-08-09T20:31:00,66,
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008822053,L,2018-08-09T20:39:00,2018-08-09T20:39:00,73,73
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008822111,L,2018-08-09T20:44:00,2018-08-09T20:43:00,65,65
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008822137,L,2018-08-09T20:48:00,2018-08-09T20:48:00,30,-1
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008822145,L,2018-08-09T20:51:00,2018-08-09T20:51:00,30,30
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008822160,L,2018-08-09T20:54:00,2018-08-09T20:54:00,43,30
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008893401,L,2018-08-09T21:02:00,2018-08-09T20:59:00,14,40
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008893518,L,2018-08-09T21:06:00,2018-08-09T21:06:00,29,11
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008893526,L,2018-08-09T21:10:00,2018-08-09T21:10:00,47,29
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008893534,L,2018-08-09T21:13:00,2018-08-09T21:13:00,47,47
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008893542,L,2018-08-09T21:17:00,2018-08-09T21:16:00,374,243
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008893559,L,2018-08-09T21:20:00,2018-08-09T21:19:00,370,405
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008893567,L,2018-08-09T21:24:00,2018-08-09T21:24:00,342,331
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008893039,L,2018-08-09T21:27:00,2018-08-09T21:26:00,326,326
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008893013,L,2018-08-09T21:31:00,2018-08-09T21:30:00,264,264
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008892007,L,2018-08-09T21:46:00,2018-08-09T21:38:00,7,298
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008892031,L,2018-08-09T21:52:00,2018-08-09T21:52:00,-16,-16
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008892056,L,2018-08-09T21:57:00,2018-08-09T21:56:00,7,-16
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008891165,L,2018-08-09T22:00:00,2018-08-09T22:00:00,7,7
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008891157,L,2018-08-09T22:04:00,2018-08-09T22:04:00,-2,-27
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008891140,L,2018-08-09T22:08:00,2018-08-09T22:07:00,29,0
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008891132,L,2018-08-09T22:12:00,2018-08-09T22:12:00,9,-14
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008891124,L,2018-08-09T22:16:00,2018-08-09T22:16:00,9,-15
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008891116,L,2018-08-09T22:21:00,2018-08-09T22:21:00,-7,-22
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008891009,L,2018-08-09T22:27:00,2018-08-09T22:27:00,,13
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008822004,L,2018-09-13T20:31:00,2018-09-13T20:31:00,-3,
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008822053,L,2018-09-13T20:39:00,2018-09-13T20:39:00,20,20
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008822111,L,2018-09-13T20:44:00,2018-09-13T20:43:00,-32,11
