http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833001,P,2018-09-13T07:05:00,2018-09-13T07:05:00,40,
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833050,P,2018-09-13T07:12:00,2018-09-13T07:12:00,62,62
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833308,P,2018-09-13T07:18:00,2018-09-13T07:17:00,510,168
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833449,P,2018-09-13T07:23:00,2018-09-13T07:23:00,544,544
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833670,P,2018-09-13T07:25:00,2018-09-13T07:25:00,585,585
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833605,P,2018-09-13T07:30:00,2018-09-13T07:28:00,622,585
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831807,P,2018-09-13T07:45:00,2018-09-13T07:39:00,438,644
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831039,P,2018-09-13T07:54:00,2018-09-13T07:53:00,437,403
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831005,P,2018-09-13T08:05:00,2018-09-13T08:00:00,267,404
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008832375,P,2018-09-13T08:13:00,2018-09-13T08:13:00,279,279
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831781,P,2018-09-13T08:17:00,2018-09-13T08:17:00,300,279
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831765,P,2018-09-13T08:23:00,2018-09-13T08:23:00,,332
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833001,P,2018-09-14T07:05:00,2018-09-14T07:05:00,31,
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833050,P,2018-09-14T07:12:00,2018-09-14T07:12:00,-14,-14
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833308,P,2018-09-14T07:18:00,2018-09-14T07:17:00,72,-6
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833449,P,2018-09-14T07:23:00,2018-09-14T07:23:00,61,61
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833670,P,2018-09-14T07:25:00,2018-09-14T07:25:00,-38,-38
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833605,P,2018-09-14T07:30:00,2018-09-14T07:28:00,-2,-38
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831807,P,2018-09-14T07:45:00,2018-09-14T07:39:00,245,-12
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831039,P,2018-09-14T07:54:00,2018-09-14T07:53:00,179,176
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831005,P,2018-09-14T08:05:00,2018-09-14T08:00:00,651,114
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008832375,P,2018-09-14T08:13:00,2018-09-14T08:13:00,613,613
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831781,P,2018-09-14T08:17:00,2018-09-14T08:17:00,620,613
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831765,P,2018-09-14T08:23:00,2018-09-14T08:23:00,,624
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833001,P,2018-09-04T07:05:00,2018-09-04T07:05:00,87,
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833050,P,2018-09-04T07:12:00,2018-09-04T07:12:00,62,62
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833308,P,2018-09-04T07:18:00,2018-09-04T07:17:00,163,59
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833449,P,2018-09-04T07:23:00,2018-09-04T07:23:00,158,158
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833670,P,2018-09-04T07:25:00,2018-09-04T07:25:00,68,68
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833605,P,2018-09-04T07:30:00,2018-09-04T07:28:00,77,68
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831807,P,2018-09-04T07:45:00,2018-09-04T07:39:00,79,67
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831039,P,2018-09-04T07:54:00,2018-09-04T07:53:00,75,23
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831005,P,2018-09-04T08:05:00,2018-09-04T08:00:00,99,3
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008832375,P,2018-09-04T08:13:00,2018-09-04T08:13:00,75,75
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831781,P,2018-09-04T08:17:00,2018-09-04T08:17:00,92,75
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831765,P,2018-09-04T08:23:00,2018-09-04T08:23:00,,111
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833001,P,2018-01-08T07:05:00,2018-01-08T07:05:00,65,
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833050,P,2018-01-08T07:12:00,2018-01-08T07:12:00,51,51
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833308,P,2018-01-08T07:18:00,2018-01-08T07:17:00,27,6
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833449,P,2018-01-08T07:23:00,2018-01-08T07:23:00,-32,-32
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833670,P,2018-01-08T07:25:00,2018-01-08T07:25:00,225,225
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833605,P,2018-01-08T07:30:00,2018-01-08T07:28:00,242,225
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831807,P,2018-01-08T07:45:00,2018-01-08T07:39:00,154,295
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831039,P,2018-01-08T07:54:00,2018-01-08T07:53:00,172,142
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831005,P,2018-01-08T08:05:00,2018-01-08T08:00:00,563,133
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008832375,P,2018-01-08T08:13:00,2018-01-08T08:13:00,491,491
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831781,P,2018-01-08T08:17:00,2018-01-08T08:17:00,491,491
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831765,P,2018-01-08T08:23:00,2018-01-08T08:23:00,,522
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833001,P,2018-05-07T07:05:00,2018-05-07T07:05:00,555,
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833050,P,2018-05-07T07:12:00,2018-05-07T07:12:00,538,538
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833308,P,2018-05-07T07:18:00,2018-05-07T07:17:00,605,574
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833449,P,2018-05-07T07:23:00,2018-05-07T07:23:00,577,577
