http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008883006,S2,2018-08-09T20:52:00,2018-08-09T20:52:00,-27,
http://irail.be/vehicle/S23670,NO-URI,S2,2018-08-09T20:56:00,2018-08-09T20:56:00,44,44
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008883022,S2,2018-08-09T20:58:00,2018-08-09T20:58:00,21,21
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008883808,S2,2018-08-09T21:03:00,2018-08-09T21:02:00,34,4
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008814332,S2,2018-08-09T21:06:00,2018-08-09T21:06:00,34,34
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008814308,S2,2018-08-09T21:11:00,2018-08-09T21:10:00,-10,-2
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008814340,S2,2018-08-09T21:14:00,2018-08-09T21:13:00,-29,-29
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008814357,S2,2018-08-09T21:17:00,2018-08-09T21:17:00,12,-29
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008814365,S2,2018-08-09T21:20:00,2018-08-09T21:20:00,191,12
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008814373,S2,2018-08-09T21:23:00,2018-08-09T21:23:00,210,210
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008814001,S2,2018-08-09T21:30:00,2018-08-09T21:27:00,129,217
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008813037,S2,2018-08-09T21:32:00,2018-08-09T21:32:00,133,133
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008813003,S2,2018-08-09T21:34:00,2018-08-09T21:33:00,182,187
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008813045,S2,2018-08-09T21:36:00,2018-08-09T21:36:00,156,156
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008812005,S2,2018-08-09T21:40:00,2018-08-09T21:38:00,119,147
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008811007,S2,2018-08-09T21:45:00,2018-08-09T21:44:00,140,121
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008811130,S2,2018-08-09T21:49:00,2018-08-09T21:49:00,147,120
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008811213,S2,2018-08-09T21:53:00,2018-08-09T21:52:00,124,124
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008811221,S2,2018-08-09T21:56:00,2018-08-09T21:55:00,116,123
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008811247,S2,2018-08-09T21:59:00,2018-08-09T21:59:00,129,129
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008811254,S2,2018-08-09T22:03:00,2018-08-09T22:02:00,121,121
http://irail.be/vehicle/S23670,NO-URI,S2,2018-08-09T22:04:00,2018-08-09T22:04:00,38,38
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008811262,S2,2018-08-09T22:06:00,2018-08-09T22:06:00,137,38
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008811270,S2,2018-08-09T22:09:00,2018-08-09T22:09:00,137,137
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008811288,S2,2018-08-09T22:13:00,2018-08-09T22:12:00,96,96
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008833001,S2,2018-08-09T22:18:00,2018-08-09T22:18:00,,103
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008883006,S2,2018-09-13T20:52:00,2018-09-13T20:52:00,245,
http://irail.be/vehicle/S23670,NO-URI,S2,2018-09-13T20:56:00,2018-09-13T20:56:00,231,231
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008883022,S2,2018-09-13T20:58:00,2018-09-13T20:58:00,211,211
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008883808,S2,2018-09-13T21:03:00,2018-09-13T21:02:00,172,169
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008814332,S2,2018-09-13T21:06:00,2018-09-13T21:06:00,172,172
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008814308,S2,2018-09-13T21:11:00,2018-09-13T21:10:00,57,111
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008814340,S2,2018-09-13T21:14:00,2018-09-13T21:13:00,29,29
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008814357,S2,2018-09-13T21:17:00,2018-09-13T21:17:00,69,29
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008814365,S2,2018-09-13T21:20:00,2018-09-13T21:20:00,135,69
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008814373,S2,2018-09-13T21:23:00,2018-09-13T21:23:00,133,133
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008814001,S2,2018-09-13T21:30:00,2018-09-13T21:27:00,71,121
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008813037,S2,2018-09-13T21:32:00,2018-09-13T21:32:00,79,79
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008813003,S2,2018-09-13T21:34:00,2018-09-13T21:33:00,148,156
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008813045,S2,2018-09-13T21:36:00,2018-09-13T21:36:00,124,124
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008812005,S2,2018-09-13T21:40:00,2018-09-13T21:38:00,72,118
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008811007,S2,2018-09-13T21:45:00,2018-09-13T21:44:00,106,78
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008811130,S2,2018-09-13T21:49:00,2018-09-13T21:49:00,111,87
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008811213,S2,2018-09-13T21:53:00,2018-09-13T21:52:00,86,86
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008811221,S2,2018-09-13T21:56:00,2018-09-13T21:55:00,81,83
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008811247,S2,2018-09-13T21:59:00,2018-09-13T21:59:00,126,126
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008811254,S2,2018-09-13T22:03:00,2018-09-13T22:02:00,114,114
http://irail.be/vehicle/S23670,NO-URI,S2,2018-09-13T22:04:00,2018-09-13T22:04:00,3,3
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008811262,S2,2018-09-13T22:06:00,2018-09-13T22:06:00,95,3
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008811270,S2,2018-09-13T22:09:00,2018-09-13T22:09:00,95,95
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008811288,S2,2018-09-13T22:13:00,2018-09-13T22:12:00,62,62
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008833001,S2,2018-09-13T22:18:00,2018-09-13T22:18:00,,49
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008883006,S2,2018-09-14T20:52:00,2018-09-14T20:52:00,-48,
http://irail.be/vehicle/S23670,NO-URI,S2,2018-09-14T20:56:00,2018-09-14T20:56:00,14,14
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008883022,S2,2018-09-14T20:58:00,2018-09-14T20:58:00,1,1
