http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008814308,L,2018-12-14T11:34:00,2018-12-14T11:34:00,48,
http://irail.be/vehicle/L3461,NO-URI,L,2018-12-14T11:35:00,2018-12-14T11:35:00,48,48
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008814415,L,2018-12-14T11:38:00,2018-12-14T11:38:00,27,27
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008814423,L,2018-12-14T11:42:00,2018-12-14T11:41:00,-33,27
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008814431,L,2018-12-14T11:46:00,2018-12-14T11:46:00,-33,-33
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008814449,L,2018-12-14T11:50:00,2018-12-14T11:49:00,14,14
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008814464,L,2018-12-14T11:52:00,2018-12-14T11:52:00,14,14
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008814456,L,2018-12-14T11:56:00,2018-12-14T11:55:00,-2,14
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008814472,L,2018-12-14T11:58:00,2018-12-14T11:58:00,7,-2
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008811205,L,2018-12-14T12:00:00,2018-12-14T12:00:00,58,58
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008811197,L,2018-12-14T12:04:00,2018-12-14T12:03:00,35,58
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008811171,L,2018-12-14T12:07:00,2018-12-14T12:06:00,9,9
http://irail.be/vehicle/L3461,NO-URI,L,2018-12-14T12:08:00,2018-12-14T12:08:00,9,9
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008811106,L,2018-12-14T12:10:00,2018-12-14T12:10:00,-3,-3
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008811163,L,2018-12-14T12:13:00,2018-12-14T12:12:00,-12,-12
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008811155,L,2018-12-14T12:16:00,2018-12-14T12:16:00,1,1
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008811189,L,2018-12-14T12:22:00,2018-12-14T12:21:00,10,38
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008822269,L,2018-12-14T12:27:00,2018-12-14T12:27:00,10,10
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008822277,L,2018-12-14T12:32:00,2018-12-14T12:32:00,8,8
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008822426,L,2018-12-14T12:37:00,2018-12-14T12:36:00,-6,-6
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008822004,L,2018-12-14T12:42:00,2018-12-14T12:42:00,,-13
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008814308,L,2018-12-13T11:34:00,2018-12-13T11:34:00,33,
http://irail.be/vehicle/L3461,NO-URI,L,2018-12-13T11:35:00,2018-12-13T11:35:00,33,33
