http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008819406,IC,2018-08-09T13:13:00,2018-08-09T13:13:00,7,
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008811221,IC,2018-08-09T13:17:00,2018-08-09T13:17:00,7,7
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008811213,IC,2018-08-09T13:18:00,2018-08-09T13:18:00,23,23
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008811130,IC,2018-08-09T13:19:00,2018-08-09T13:19:00,32,32
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T13:22:00,2018-08-09T13:22:00,-20,-20
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T13:28:00,2018-08-09T13:25:00,-19,-16
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T13:30:00,2018-08-09T13:30:00,-31,-31
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T13:32:00,2018-08-09T13:31:00,-34,-11
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T13:34:00,2018-08-09T13:34:00,-73,-73
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T13:39:00,2018-08-09T13:36:00,65,-26
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895836,IC,2018-08-09T13:51:00,2018-08-09T13:51:00,151,151
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895802,IC,2018-08-09T13:57:00,2018-08-09T13:54:00,180,212
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895851,IC,2018-08-09T14:00:00,2018-08-09T14:00:00,180,180
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895869,IC,2018-08-09T14:01:00,2018-08-09T14:01:00,208,208
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895877,IC,2018-08-09T14:02:00,2018-08-09T14:02:00,208,208
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895455,IC,2018-08-09T14:05:00,2018-08-09T14:05:00,208,208
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895448,IC,2018-08-09T14:06:00,2018-08-09T14:06:00,208,208
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895430,IC,2018-08-09T14:07:00,2018-08-09T14:07:00,204,204
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895422,IC,2018-08-09T14:08:00,2018-08-09T14:08:00,186,186
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895208,IC,2018-08-09T14:15:00,2018-08-09T14:13:00,67,109
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895232,IC,2018-08-09T14:20:00,2018-08-09T14:20:00,67,67
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008892692,IC,2018-08-09T14:22:00,2018-08-09T14:22:00,47,47
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008892601,IC,2018-08-09T14:31:00,2018-08-09T14:27:00,40,45
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008892734,IC,2018-08-09T14:37:00,2018-08-09T14:37:00,65,65
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008896230,IC,2018-08-09T14:42:00,2018-08-09T14:42:00,32,32
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008896008,IC,2018-08-09T14:55:00,2018-08-09T14:48:00,92,48
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008896925,IC,2018-08-09T15:04:00,2018-08-09T15:04:00,94,65
http://irail.be/vehicle/IC2336,NO-URI,IC,2018-08-09T15:06:00,2018-08-09T15:06:00,93,93
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008896909,IC,2018-08-09T15:08:00,2018-08-09T15:07:00,90,90
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008896800,IC,2018-08-09T15:16:00,2018-08-09T15:15:00,26,-38
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008892205,IC,2018-08-09T15:24:00,2018-08-09T15:23:00,8,-42
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008891314,IC,2018-08-09T15:29:00,2018-08-09T15:28:00,-36,-5
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008891264,IC,2018-08-09T15:36:00,2018-08-09T15:36:00,-45,-84
http://irail.be/vehicle/IC2336,NO-URI,IC,2018-08-09T15:37:00,2018-08-09T15:37:00,-45,-45
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008891009,IC,2018-08-09T15:48:00,2018-08-09T15:46:00,37,-119
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008891702,IC,2018-08-09T16:02:00,2018-08-09T16:02:00,,32
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008819406,IC,2018-09-13T13:13:00,2018-09-13T13:13:00,39,
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008811221,IC,2018-09-13T13:17:00,2018-09-13T13:17:00,35,35
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008811213,IC,2018-09-13T13:18:00,2018-09-13T13:18:00,57,57
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008811130,IC,2018-09-13T13:19:00,2018-09-13T13:19:00,118,118
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008811007,IC,2018-09-13T13:22:00,2018-09-13T13:22:00,116,116
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008812005,IC,2018-09-13T13:28:00,2018-09-13T13:25:00,106,140
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008813045,IC,2018-09-13T13:30:00,2018-09-13T13:30:00,107,107
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008813003,IC,2018-09-13T13:32:00,2018-09-13T13:31:00,166,156
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008813037,IC,2018-09-13T13:34:00,2018-09-13T13:34:00,141,141
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008814001,IC,2018-09-13T13:39:00,2018-09-13T13:36:00,102,189
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895836,IC,2018-09-13T13:51:00,2018-09-13T13:51:00,81,81
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895802,IC,2018-09-13T13:57:00,2018-09-13T13:54:00,0,61
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895851,IC,2018-09-13T14:00:00,2018-09-13T14:00:00,0,0
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895869,IC,2018-09-13T14:01:00,2018-09-13T14:01:00,-6,-6
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895877,IC,2018-09-13T14:02:00,2018-09-13T14:02:00,-6,-6
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895455,IC,2018-09-13T14:05:00,2018-09-13T14:05:00,-6,-6
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895448,IC,2018-09-13T14:06:00,2018-09-13T14:06:00,-7,-7
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895430,IC,2018-09-13T14:07:00,2018-09-13T14:07:00,-13,-13
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895422,IC,2018-09-13T14:08:00,2018-09-13T14:08:00,-29,-29
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895208,IC,2018-09-13T14:15:00,2018-09-13T14:13:00,33,-98
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895232,IC,2018-09-13T14:20:00,2018-09-13T14:20:00,33,33
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008892692,IC,2018-09-13T14:22:00,2018-09-13T14:22:00,-9,-9
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008892601,IC,2018-09-13T14:31:00,2018-09-13T14:27:00,22,7
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008892734,IC,2018-09-13T14:37:00,2018-09-13T14:37:00,29,29
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008896230,IC,2018-09-13T14:42:00,2018-09-13T14:42:00,25,25
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008896008,IC,2018-09-13T14:55:00,2018-09-13T14:48:00,105,165
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008896925,IC,2018-09-13T15:04:00,2018-09-13T15:04:00,155,136
http://irail.be/vehicle/IC2336,NO-URI,IC,2018-09-13T15:06:00,2018-09-13T15:06:00,152,152
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008896909,IC,2018-09-13T15:08:00,2018-09-13T15:07:00,149,149
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008896800,IC,2018-09-13T15:16:00,2018-09-13T15:15:00,34,17
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008892205,IC,2018-09-13T15:24:00,2018-09-13T15:23:00,38,-20
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008891314,IC,2018-09-13T15:29:00,2018-09-13T15:28:00,12,42
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008891264,IC,2018-09-13T15:36:00,2018-09-13T15:36:00,-11,-43
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008891009,IC,2018-09-13T15:48:00,2018-09-13T15:46:00,21,-106
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008891702,IC,2018-09-13T16:02:00,2018-09-13T16:02:00,,27
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008819406,IC,2018-09-14T13:13:00,2018-09-14T13:13:00,47,
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008811221,IC,2018-09-14T13:17:00,2018-09-14T13:17:00,24,24
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008811213,IC,2018-09-14T13:18:00,2018-09-14T13:18:00,26,26
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008811130,IC,2018-09-14T13:19:00,2018-09-14T13:19:00,33,33
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008811007,IC,2018-09-14T13:22:00,2018-09-14T13:22:00,-13,-13
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008812005,IC,2018-09-14T13:28:00,2018-09-14T13:25:00,29,2
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008813045,IC,2018-09-14T13:30:00,2018-09-14T13:30:00,45,45
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008813003,IC,2018-09-14T13:32:00,2018-09-14T13:31:00,105,84
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008813037,IC,2018-09-14T13:34:00,2018-09-14T13:34:00,70,70
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008814001,IC,2018-09-14T13:39:00,2018-09-14T13:36:00,45,112
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895836,IC,2018-09-14T13:51:00,2018-09-14T13:51:00,2,2
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895802,IC,2018-09-14T13:57:00,2018-09-14T13:54:00,-9,-25
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895851,IC,2018-09-14T14:00:00,2018-09-14T14:00:00,-9,-9
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895869,IC,2018-09-14T14:01:00,2018-09-14T14:01:00,-1,-1
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895877,IC,2018-09-14T14:02:00,2018-09-14T14:02:00,-1,-1
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895455,IC,2018-09-14T14:05:00,2018-09-14T14:05:00,-1,-1
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895448,IC,2018-09-14T14:06:00,2018-09-14T14:06:00,-1,-1
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895430,IC,2018-09-14T14:07:00,2018-09-14T14:07:00,-5,-5
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895422,IC,2018-09-14T14:08:00,2018-09-14T14:08:00,-25,-25
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895208,IC,2018-09-14T14:15:00,2018-09-14T14:13:00,61,-67
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895232,IC,2018-09-14T14:20:00,2018-09-14T14:20:00,61,61
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008892692,IC,2018-09-14T14:22:00,2018-09-14T14:22:00,7,7
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008892601,IC,2018-09-14T14:31:00,2018-09-14T14:27:00,6,5
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008892734,IC,2018-09-14T14:37:00,2018-09-14T14:37:00,45,45
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008896230,IC,2018-09-14T14:42:00,2018-09-14T14:42:00,59,59
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008896008,IC,2018-09-14T14:55:00,2018-09-14T14:48:00,117,105
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008896925,IC,2018-09-14T15:04:00,2018-09-14T15:04:00,146,103
http://irail.be/vehicle/IC2336,NO-URI,IC,2018-09-14T15:06:00,2018-09-14T15:06:00,145,145
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008896909,IC,2018-09-14T15:08:00,2018-09-14T15:07:00,143,143
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008896800,IC,2018-09-14T15:16:00,2018-09-14T15:15:00,54,32
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008892205,IC,2018-09-14T15:24:00,2018-09-14T15:23:00,6,-14
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008891314,IC,2018-09-14T15:29:00,2018-09-14T15:28:00,-18,-6
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008891264,IC,2018-09-14T15:36:00,2018-09-14T15:36:00,-8,-81
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008891009,IC,2018-09-14T15:48:00,2018-09-14T15:46:00,16,-113
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008891702,IC,2018-09-14T16:02:00,2018-09-14T16:02:00,,-30
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008819406,IC,2018-06-03T13:13:00,2018-06-03T13:13:00,84,
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008811221,IC,2018-06-03T13:16:00,2018-06-03T13:16:00,198,198
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008811213,IC,2018-06-03T13:18:00,2018-06-03T13:18:00,155,155
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008811130,IC,2018-06-03T13:20:00,2018-06-03T13:20:00,118,118
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008811007,IC,2018-06-03T13:23:00,2018-06-03T13:23:00,100,100
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008812005,IC,2018-06-03T13:28:00,2018-06-03T13:26:00,178,171
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008813045,IC,2018-06-03T13:30:00,2018-06-03T13:30:00,184,184
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008813003,IC,2018-06-03T13:32:00,2018-06-03T13:31:00,242,215
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008813037,IC,2018-06-03T13:33:00,2018-06-03T13:33:00,243,243
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008814001,IC,2018-06-03T13:39:00,2018-06-03T13:36:00,194,245
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895836,IC,2018-06-03T13:52:00,2018-06-03T13:52:00,54,54
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895802,IC,2018-06-03T13:58:00,2018-06-03T13:54:00,110,79
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895851,IC,2018-06-03T14:01:00,2018-06-03T14:01:00,110,110
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895869,IC,2018-06-03T14:03:00,2018-06-03T14:03:00,59,59
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895877,IC,2018-06-03T14:05:00,2018-06-03T14:05:00,59,59
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895455,IC,2018-06-03T14:10:00,2018-06-03T14:09:00,32,59
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895448,IC,2018-06-03T14:12:00,2018-06-03T14:12:00,32,32
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895430,IC,2018-06-03T14:14:00,2018-06-03T14:13:00,29,16
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895422,IC,2018-06-03T14:15:00,2018-06-03T14:15:00,29,29
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895208,IC,2018-06-03T14:24:00,2018-06-03T14:20:00,2,67
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895232,IC,2018-06-03T14:30:00,2018-06-03T14:30:00,2,2
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008892692,IC,2018-06-03T14:32:00,2018-06-03T14:32:00,-18,-18
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008892601,IC,2018-06-03T14:38:00,2018-06-03T14:37:00,0,-16
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008892734,IC,2018-06-03T14:44:00,2018-06-03T14:44:00,-12,-12
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008896230,IC,2018-06-03T14:48:00,2018-06-03T14:48:00,7,7
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008896008,IC,2018-06-03T14:58:00,2018-06-03T14:55:00,36,10
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008896925,IC,2018-06-03T15:08:00,2018-06-03T15:08:00,-19,-69
http://irail.be/vehicle/IC2336,NO-URI,IC,2018-06-03T15:10:00,2018-06-03T15:10:00,-20,-20
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008896909,IC,2018-06-03T15:12:00,2018-06-03T15:11:00,-27,-27
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008896800,IC,2018-06-03T15:18:00,2018-06-03T15:17:00,53,-27
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008892205,IC,2018-06-03T15:35:00,2018-06-03T15:25:00,40,-28
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008891314,IC,2018-06-03T15:40:00,2018-06-03T15:39:00,18,18
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008891264,IC,2018-06-03T15:46:00,2018-06-03T15:46:00,38,-17
http://irail.be/vehicle/IC2336,NO-URI,IC,2018-06-03T15:47:00,2018-06-03T15:47:00,38,38
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008891009,IC,2018-06-03T15:57:00,2018-06-03T15:55:00,7,-52
