http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892338,P,2018-08-09T05:25:00,2018-08-09T05:25:00,35,
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892320,P,2018-08-09T05:30:00,2018-08-09T05:30:00,0,0
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892304,P,2018-08-09T05:33:00,2018-08-09T05:32:00,20,0
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892452,P,2018-08-09T05:44:00,2018-08-09T05:43:00,40,29
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892403,P,2018-08-09T05:54:00,2018-08-09T05:53:00,-5,40
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892205,P,2018-08-09T06:02:00,2018-08-09T06:00:00,4,17
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892254,P,2018-08-09T06:15:00,2018-08-09T06:14:00,6,-30
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892288,P,2018-08-09T06:21:00,2018-08-09T06:20:00,-12,-15
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892106,P,2018-08-09T06:29:00,2018-08-09T06:27:00,71,0
http://irail.be/vehicle/P7006,NO-URI,P,2018-08-09T06:30:00,2018-08-09T06:30:00,71,71
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892080,P,2018-08-09T06:36:00,2018-08-09T06:35:00,-3,-45
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892007,P,2018-08-09T06:46:00,2018-08-09T06:43:00,23,29
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008814001,P,2018-08-09T07:18:00,2018-08-09T07:16:00,80,65
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008813037,P,2018-08-09T07:20:00,2018-08-09T07:20:00,121,121
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008813003,P,2018-08-09T07:22:00,2018-08-09T07:21:00,181,152
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008813045,P,2018-08-09T07:23:00,2018-08-09T07:23:00,196,196
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008812005,P,2018-08-09T07:28:00,2018-08-09T07:26:00,79,192
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008811007,P,2018-08-09T07:37:00,2018-08-09T07:32:00,135,130
http://irail.be/vehicle/P7006,NO-URI,P,2018-08-09T07:44:00,2018-08-09T07:44:00,,208
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892338,P,2018-09-13T05:25:00,2018-09-13T05:25:00,45,
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892320,P,2018-09-13T05:30:00,2018-09-13T05:30:00,37,37
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892304,P,2018-09-13T05:33:00,2018-09-13T05:32:00,69,37
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892452,P,2018-09-13T05:44:00,2018-09-13T05:43:00,82,69
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892403,P,2018-09-13T05:54:00,2018-09-13T05:53:00,74,82
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892205,P,2018-09-13T06:02:00,2018-09-13T06:00:00,24,58
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892254,P,2018-09-13T06:15:00,2018-09-13T06:14:00,-39,-68
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892288,P,2018-09-13T06:21:00,2018-09-13T06:20:00,-56,-66
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892106,P,2018-09-13T06:29:00,2018-09-13T06:27:00,58,-54
http://irail.be/vehicle/P7006,NO-URI,P,2018-09-13T06:31:00,2018-09-13T06:31:00,58,58
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892080,P,2018-09-13T06:36:00,2018-09-13T06:35:00,46,-1
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892007,P,2018-09-13T06:46:00,2018-09-13T06:43:00,21,102
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008814001,P,2018-09-13T07:18:00,2018-09-13T07:16:00,68,74
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008813037,P,2018-09-13T07:20:00,2018-09-13T07:20:00,92,92
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008813003,P,2018-09-13T07:22:00,2018-09-13T07:21:00,104,101
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008813045,P,2018-09-13T07:24:00,2018-09-13T07:24:00,96,96
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008812005,P,2018-09-13T07:28:00,2018-09-13T07:26:00,57,97
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008811007,P,2018-09-13T07:37:00,2018-09-13T07:32:00,272,83
http://irail.be/vehicle/P7006,NO-URI,P,2018-09-13T07:41:00,2018-09-13T07:41:00,272,272
http://irail.be/vehicle/P7006,NO-URI,P,2018-09-13T07:42:00,2018-09-13T07:42:00,336,336
http://irail.be/vehicle/P7006,NO-URI,P,2018-09-13T07:44:00,2018-09-13T07:44:00,,336
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892338,P,2018-09-14T05:25:00,2018-09-14T05:25:00,15,
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892320,P,2018-09-14T05:30:00,2018-09-14T05:30:00,15,15
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892304,P,2018-09-14T05:33:00,2018-09-14T05:32:00,31,15
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892452,P,2018-09-14T05:44:00,2018-09-14T05:43:00,87,23
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892403,P,2018-09-14T05:54:00,2018-09-14T05:53:00,34,87
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892205,P,2018-09-14T06:02:00,2018-09-14T06:00:00,12,20
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892254,P,2018-09-14T06:15:00,2018-09-14T06:14:00,45,-29
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892288,P,2018-09-14T06:21:00,2018-09-14T06:20:00,51,41
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892106,P,2018-09-14T06:29:00,2018-09-14T06:27:00,65,56
http://irail.be/vehicle/P7006,NO-URI,P,2018-09-14T06:31:00,2018-09-14T06:31:00,65,65
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892080,P,2018-09-14T06:36:00,2018-09-14T06:35:00,55,-8
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892007,P,2018-09-14T06:46:00,2018-09-14T06:43:00,21,77
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008814001,P,2018-09-14T07:18:00,2018-09-14T07:16:00,154,207
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008813037,P,2018-09-14T07:20:00,2018-09-14T07:20:00,233,233
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008813003,P,2018-09-14T07:22:00,2018-09-14T07:21:00,358,349
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008813045,P,2018-09-14T07:24:00,2018-09-14T07:24:00,341,341
