http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008892007,IC,2018-08-09T10:41:00,2018-08-09T10:41:00,113,
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008893013,IC,2018-08-09T10:48:00,2018-08-09T10:47:00,91,91
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008893039,IC,2018-08-09T10:53:00,2018-08-09T10:52:00,56,56
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008893567,IC,2018-08-09T10:55:00,2018-08-09T10:55:00,63,63
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008893559,IC,2018-08-09T10:59:00,2018-08-09T10:58:00,19,43
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008893542,IC,2018-08-09T11:02:00,2018-08-09T11:02:00,-6,-6
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008893583,IC,2018-08-09T11:05:00,2018-08-09T11:05:00,-8,-8
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008895067,IC,2018-08-09T11:08:00,2018-08-09T11:07:00,6,6
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008895000,IC,2018-08-09T11:14:00,2018-08-09T11:12:00,37,6
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008895091,IC,2018-08-09T11:18:00,2018-08-09T11:18:00,-53,-53
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008895802,IC,2018-08-09T11:24:00,2018-08-09T11:22:00,21,-22
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008895836,IC,2018-08-09T11:28:00,2018-08-09T11:27:00,12,34
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T11:45:00,2018-08-09T11:42:00,18,53
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T11:47:00,2018-08-09T11:47:00,27,27
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T11:49:00,2018-08-09T11:48:00,122,121
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T11:51:00,2018-08-09T11:51:00,100,100
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T11:55:00,2018-08-09T11:53:00,61,93
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T11:58:00,2018-08-09T11:58:00,45,45
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008811130,IC,2018-08-09T12:00:00,2018-08-09T12:00:00,9,9
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008811213,IC,2018-08-09T12:01:00,2018-08-09T12:01:00,-6,-6
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008811221,IC,2018-08-09T12:02:00,2018-08-09T12:02:00,6,6
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008811247,IC,2018-08-09T12:03:00,2018-08-09T12:03:00,20,20
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008811254,IC,2018-08-09T12:04:00,2018-08-09T12:04:00,-58,-58
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008811262,IC,2018-08-09T12:05:00,2018-08-09T12:05:00,-58,-58
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008811270,IC,2018-08-09T12:07:00,2018-08-09T12:07:00,-23,-23
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008811288,IC,2018-08-09T12:08:00,2018-08-09T12:08:00,34,34
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008833233,IC,2018-08-09T12:15:00,2018-08-09T12:15:00,-73,-73
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008833209,IC,2018-08-09T12:21:00,2018-08-09T12:19:00,-17,-73
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008833258,IC,2018-08-09T12:25:00,2018-08-09T12:25:00,-31,-31
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008833266,IC,2018-08-09T12:28:00,2018-08-09T12:28:00,-31,-31
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008833274,IC,2018-08-09T12:29:00,2018-08-09T12:29:00,-16,-16
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008831401,IC,2018-08-09T12:34:00,2018-08-09T12:33:00,35,54
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008831088,IC,2018-08-09T12:40:00,2018-08-09T12:40:00,9,9
http://irail.be/vehicle/IC2210,NO-URI,IC,2018-08-09T12:41:00,2018-08-09T12:41:00,-61,-61
http://irail.be/vehicle/IC2210,NO-URI,IC,2018-08-09T12:46:00,2018-08-09T12:46:00,-24,-24
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008831005,IC,2018-08-09T12:57:00,2018-08-09T12:49:00,24,-24
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008831112,IC,2018-08-09T13:04:00,2018-08-09T13:04:00,149,11
http://irail.be/vehicle/IC2210,NO-URI,IC,2018-08-09T13:10:00,2018-08-09T13:10:00,121,121
