http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008872009,P,2018-08-09T17:37:00,2018-08-09T17:37:00,33,
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871175,P,2018-08-09T17:45:00,2018-08-09T17:45:00,149,123
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871183,P,2018-08-09T17:49:00,2018-08-09T17:49:00,149,149
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873387,P,2018-08-09T17:52:00,2018-08-09T17:52:00,-43,-43
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873379,P,2018-08-09T17:57:00,2018-08-09T17:57:00,9,-43
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873320,P,2018-08-09T18:00:00,2018-08-09T18:00:00,9,9
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873312,P,2018-08-09T18:03:00,2018-08-09T18:03:00,9,9
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873007,P,2018-08-09T18:06:00,2018-08-09T18:05:00,13,9
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873239,P,2018-08-09T18:13:00,2018-08-09T18:13:00,13,13
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873122,P,2018-08-09T18:21:00,2018-08-09T18:20:00,5,5
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008875002,P,2018-08-09T18:32:00,2018-08-09T18:30:00,-24,-1
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008875127,P,2018-08-09T18:41:00,2018-08-09T18:41:00,,7
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008872009,P,2018-09-13T17:37:00,2018-09-13T17:37:00,90,
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871175,P,2018-09-13T17:45:00,2018-09-13T17:45:00,204,164
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871183,P,2018-09-13T17:49:00,2018-09-13T17:49:00,204,204
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873387,P,2018-09-13T17:52:00,2018-09-13T17:52:00,110,110
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873379,P,2018-09-13T17:57:00,2018-09-13T17:57:00,185,110
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873320,P,2018-09-13T18:00:00,2018-09-13T18:00:00,185,185
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873312,P,2018-09-13T18:03:00,2018-09-13T18:03:00,185,185
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873007,P,2018-09-13T18:06:00,2018-09-13T18:05:00,191,185
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873239,P,2018-09-13T18:13:00,2018-09-13T18:13:00,191,191
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873122,P,2018-09-13T18:21:00,2018-09-13T18:20:00,140,140
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008875002,P,2018-09-13T18:32:00,2018-09-13T18:30:00,443,456
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008875127,P,2018-09-13T18:41:00,2018-09-13T18:41:00,,491
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008872009,P,2018-09-14T17:37:00,2018-09-14T17:37:00,9,
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871175,P,2018-09-14T17:45:00,2018-09-14T17:45:00,61,25
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871183,P,2018-09-14T17:49:00,2018-09-14T17:49:00,61,61
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873387,P,2018-09-14T17:52:00,2018-09-14T17:52:00,-117,-117
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873379,P,2018-09-14T17:57:00,2018-09-14T17:57:00,-28,-117
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873320,P,2018-09-14T18:00:00,2018-09-14T18:00:00,-28,-28
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873312,P,2018-09-14T18:03:00,2018-09-14T18:03:00,-28,-28
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873007,P,2018-09-14T18:06:00,2018-09-14T18:05:00,7,-28
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873239,P,2018-09-14T18:13:00,2018-09-14T18:13:00,7,7
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873122,P,2018-09-14T18:21:00,2018-09-14T18:20:00,94,94
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008875002,P,2018-09-14T18:32:00,2018-09-14T18:30:00,492,229
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008875127,P,2018-09-14T18:41:00,2018-09-14T18:41:00,,519
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008872009,P,2018-09-04T17:37:00,2018-09-04T17:37:00,2,
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871175,P,2018-09-04T17:45:00,2018-09-04T17:45:00,84,47
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871183,P,2018-09-04T17:49:00,2018-09-04T17:49:00,84,84
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873387,P,2018-09-04T17:52:00,2018-09-04T17:52:00,-42,-42
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873379,P,2018-09-04T17:57:00,2018-09-04T17:57:00,48,-42
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873320,P,2018-09-04T18:00:00,2018-09-04T18:00:00,48,48
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873312,P,2018-09-04T18:03:00,2018-09-04T18:03:00,48,48
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873007,P,2018-09-04T18:06:00,2018-09-04T18:05:00,85,48
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873239,P,2018-09-04T18:13:00,2018-09-04T18:13:00,85,85
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873122,P,2018-09-04T18:21:00,2018-09-04T18:20:00,108,108
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008875002,P,2018-09-04T18:32:00,2018-09-04T18:30:00,248,82
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008875127,P,2018-09-04T18:41:00,2018-09-04T18:41:00,,281
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008872009,P,2018-01-08T17:37:00,2018-01-08T17:37:00,38,
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871175,P,2018-01-08T17:45:00,2018-01-08T17:45:00,110,56
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871183,P,2018-01-08T17:49:00,2018-01-08T17:49:00,110,110
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873387,P,2018-01-08T17:52:00,2018-01-08T17:52:00,-45,-45
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873379,P,2018-01-08T17:57:00,2018-01-08T17:57:00,-16,-45
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873320,P,2018-01-08T18:00:00,2018-01-08T18:00:00,-16,-16
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873312,P,2018-01-08T18:03:00,2018-01-08T18:03:00,-16,-16
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873007,P,2018-01-08T18:06:00,2018-01-08T18:05:00,9,-16
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873239,P,2018-01-08T18:13:00,2018-01-08T18:13:00,9,9
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873122,P,2018-01-08T18:21:00,2018-01-08T18:20:00,133,133
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008875002,P,2018-01-08T18:32:00,2018-01-08T18:30:00,417,396
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008875127,P,2018-01-08T18:40:00,2018-01-08T18:40:00,,475
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008872009,P,2018-05-07T17:37:00,2018-05-07T17:37:00,81,
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871175,P,2018-05-07T17:45:00,2018-05-07T17:45:00,176,141
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871183,P,2018-05-07T17:49:00,2018-05-07T17:49:00,176,176
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873387,P,2018-05-07T17:52:00,2018-05-07T17:52:00,76,76
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873379,P,2018-05-07T17:57:00,2018-05-07T17:57:00,169,76
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873320,P,2018-05-07T18:00:00,2018-05-07T18:00:00,169,169
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873312,P,2018-05-07T18:03:00,2018-05-07T18:03:00,169,169
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873007,P,2018-05-07T18:06:00,2018-05-07T18:05:00,173,169
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873239,P,2018-05-07T18:13:00,2018-05-07T18:13:00,241,173
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873122,P,2018-05-07T18:21:00,2018-05-07T18:20:00,223,223
