http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891009,P,2018-09-13T07:06:00,2018-09-13T07:06:00,67,
http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891033,P,2018-09-13T07:10:00,2018-09-13T07:10:00,24,24
http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891629,P,2018-09-13T07:16:00,2018-09-13T07:16:00,-70,-70
http://irail.be/vehicle/P7057,NO-URI,P,2018-09-13T07:18:00,2018-09-13T07:18:00,-56,-56
http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891553,P,2018-09-13T07:22:00,2018-09-13T07:22:00,,-56
http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891009,P,2018-09-14T07:06:00,2018-09-14T07:06:00,27,
http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891033,P,2018-09-14T07:10:00,2018-09-14T07:10:00,-25,-25
http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891629,P,2018-09-14T07:16:00,2018-09-14T07:16:00,-122,-122
http://irail.be/vehicle/P7057,NO-URI,P,2018-09-14T07:18:00,2018-09-14T07:18:00,-114,-114
http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891553,P,2018-09-14T07:22:00,2018-09-14T07:22:00,,-114
http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891009,P,2018-09-04T07:06:00,2018-09-04T07:06:00,13,
http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891033,P,2018-09-04T07:10:00,2018-09-04T07:10:00,-36,-36
http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891629,P,2018-09-04T07:16:00,2018-09-04T07:16:00,-141,-141
http://irail.be/vehicle/P7057,NO-URI,P,2018-09-04T07:18:00,2018-09-04T07:18:00,-127,-127
http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891553,P,2018-09-04T07:22:00,2018-09-04T07:22:00,,-127
