http://irail.be/vehicle/S11790,http://irail.be/stations/NMBS/008821006,S1,2018-08-09T18:35:00,2018-08-09T18:35:00,203,
http://irail.be/vehicle/S11790,http://irail.be/stations/NMBS/008821121,S1,2018-08-09T18:40:00,2018-08-09T18:39:00,232,232
http://irail.be/vehicle/S11790,http://irail.be/stations/NMBS/008821147,S1,2018-08-09T18:43:00,2018-08-09T18:43:00,224,224
http://irail.be/vehicle/S11790,http://irail.be/stations/NMBS/008821246,S1,2018-08-09T18:47:00,2018-08-09T18:47:00,166,166
http://irail.be/vehicle/S11790,http://irail.be/stations/NMBS/008821337,S1,2018-08-09T18:50:00,2018-08-09T18:50:00,176,166
http://irail.be/vehicle/S11790,http://irail.be/stations/NMBS/008821311,S1,2018-08-09T18:53:00,2018-08-09T18:52:00,172,177
http://irail.be/vehicle/S11790,http://irail.be/stations/NMBS/008822210,S1,2018-08-09T18:58:00,2018-08-09T18:57:00,148,148
http://irail.be/vehicle/S11790,http://irail.be/stations/NMBS/008822228,S1,2018-08-09T19:01:00,2018-08-09T19:01:00,148,148
http://irail.be/vehicle/S11790,http://irail.be/stations/NMBS/008822343,S1,2018-08-09T19:06:00,2018-08-09T19:05:00,97,97
http://irail.be/vehicle/S11790,http://irail.be/stations/NMBS/008822004,S1,2018-08-09T19:19:00,2018-08-09T19:09:00,51,97
http://irail.be/vehicle/S11790,http://irail.be/stations/NMBS/008822251,S1,2018-08-09T19:24:00,2018-08-09T19:24:00,51,51
http://irail.be/vehicle/S11790,http://irail.be/stations/NMBS/008822269,S1,2018-08-09T19:27:00,2018-08-09T19:27:00,12,12
http://irail.be/vehicle/S11790,http://irail.be/stations/NMBS/008811189,S1,2018-08-09T19:32:00,2018-08-09T19:31:00,15,12
http://irail.be/vehicle/S11790,http://irail.be/stations/NMBS/008811148,S1,2018-08-09T19:36:00,2018-08-09T19:36:00,15,15
http://irail.be/vehicle/S11790,http://irail.be/stations/NMBS/008811007,S1,2018-08-09T19:41:00,2018-08-09T19:40:00,-5,-45
http://irail.be/vehicle/S11790,http://irail.be/stations/NMBS/008812005,S1,2018-08-09T19:47:00,2018-08-09T19:45:00,-5,5
http://irail.be/vehicle/S11790,http://irail.be/stations/NMBS/008813045,S1,2018-08-09T19:49:00,2018-08-09T19:49:00,52,7
http://irail.be/vehicle/S11790,http://irail.be/stations/NMBS/008813003,S1,2018-08-09T19:52:00,2018-08-09T19:51:00,23,41
http://irail.be/vehicle/S11790,http://irail.be/stations/NMBS/008813037,S1,2018-08-09T19:54:00,2018-08-09T19:54:00,37,5
http://irail.be/vehicle/S11790,http://irail.be/stations/NMBS/008814001,S1,2018-08-09T20:00:00,2018-08-09T19:57:00,15,59
http://irail.be/vehicle/S11790,http://irail.be/stations/NMBS/008814118,S1,2018-08-09T20:04:00,2018-08-09T20:04:00,127,127
http://irail.be/vehicle/S11790,http://irail.be/stations/NMBS/008814126,S1,2018-08-09T20:05:00,2018-08-09T20:05:00,61,61
http://irail.be/vehicle/S11790,http://irail.be/stations/NMBS/008814134,S1,2018-08-09T20:08:00,2018-08-09T20:07:00,176,176
