http://irail.be/vehicle/L3868,http://irail.be/stations/NMBS/008893401,L,2018-12-14T18:06:00,2018-12-14T18:06:00,7,
http://irail.be/vehicle/L3868,http://irail.be/stations/NMBS/008893443,L,2018-12-14T18:09:00,2018-12-14T18:09:00,9,-18
http://irail.be/vehicle/L3868,http://irail.be/stations/NMBS/008812161,L,2018-12-14T18:11:00,2018-12-14T18:11:00,30,9
http://irail.be/vehicle/L3868,http://irail.be/stations/NMBS/008812153,L,2018-12-14T18:14:00,2018-12-14T18:14:00,31,13
http://irail.be/vehicle/L3868,http://irail.be/stations/NMBS/008812146,L,2018-12-14T18:18:00,2018-12-14T18:17:00,-1,31
http://irail.be/vehicle/L3868,http://irail.be/stations/NMBS/008812120,L,2018-12-14T18:22:00,2018-12-14T18:22:00,-16,-51
http://irail.be/vehicle/L3868,http://irail.be/stations/NMBS/008812112,L,2018-12-14T18:25:00,2018-12-14T18:25:00,10,-29
http://irail.be/vehicle/L3868,http://irail.be/stations/NMBS/008812070,L,2018-12-14T18:29:00,2018-12-14T18:28:00,-12,2
http://irail.be/vehicle/L3868,http://irail.be/stations/NMBS/008812062,L,2018-12-14T18:34:00,2018-12-14T18:34:00,-22,-32
http://irail.be/vehicle/L3868,http://irail.be/stations/NMBS/008812047,L,2018-12-14T18:39:00,2018-12-14T18:38:00,25,-13
http://irail.be/vehicle/L3868,http://irail.be/stations/NMBS/008815016,L,2018-12-14T18:43:00,2018-12-14T18:43:00,70,70
http://irail.be/vehicle/L3868,http://irail.be/stations/NMBS/008812013,L,2018-12-14T18:45:00,2018-12-14T18:45:00,91,70
http://irail.be/vehicle/L3868,http://irail.be/stations/NMBS/008815040,L,2018-12-14T18:48:00,2018-12-14T18:47:00,77,83
http://irail.be/vehicle/L3868,http://irail.be/stations/NMBS/008814001,L,2018-12-14T18:53:00,2018-12-14T18:53:00,,127
http://irail.be/vehicle/L3868,http://irail.be/stations/NMBS/008893401,L,2018-12-13T18:06:00,2018-12-13T18:06:00,31,
http://irail.be/vehicle/L3868,http://irail.be/stations/NMBS/008893443,L,2018-12-13T18:09:00,2018-12-13T18:09:00,59,12
http://irail.be/vehicle/L3868,http://irail.be/stations/NMBS/008812161,L,2018-12-13T18:11:00,2018-12-13T18:11:00,87,59
http://irail.be/vehicle/L3868,http://irail.be/stations/NMBS/008812153,L,2018-12-13T18:14:00,2018-12-13T18:14:00,75,63
http://irail.be/vehicle/L3868,http://irail.be/stations/NMBS/008812146,L,2018-12-13T18:18:00,2018-12-13T18:17:00,46,75
http://irail.be/vehicle/L3868,http://irail.be/stations/NMBS/008812120,L,2018-12-13T18:22:00,2018-12-13T18:22:00,6,-4
http://irail.be/vehicle/L3868,http://irail.be/stations/NMBS/008812112,L,2018-12-13T18:25:00,2018-12-13T18:25:00,33,-5
http://irail.be/vehicle/L3868,http://irail.be/stations/NMBS/008812070,L,2018-12-13T18:29:00,2018-12-13T18:28:00,4,29
http://irail.be/vehicle/L3868,http://irail.be/stations/NMBS/008812062,L,2018-12-13T18:34:00,2018-12-13T18:34:00,-13,-25
http://irail.be/vehicle/L3868,http://irail.be/stations/NMBS/008812047,L,2018-12-13T18:39:00,2018-12-13T18:38:00,9,-23
http://irail.be/vehicle/L3868,http://irail.be/stations/NMBS/008815016,L,2018-12-13T18:43:00,2018-12-13T18:43:00,14,14
http://irail.be/vehicle/L3868,http://irail.be/stations/NMBS/008812013,L,2018-12-13T18:45:00,2018-12-13T18:45:00,40,14
http://irail.be/vehicle/L3868,http://irail.be/stations/NMBS/008815040,L,2018-12-13T18:48:00,2018-12-13T18:47:00,27,29
http://irail.be/vehicle/L3868,http://irail.be/stations/NMBS/008814001,L,2018-12-13T18:53:00,2018-12-13T18:53:00,,69
http://irail.be/vehicle/L3868,http://irail.be/stations/NMBS/008893401,L,2018-12-22T18:06:00,2018-12-22T18:06:00,-4,
http://irail.be/vehicle/L3868,http://irail.be/stations/NMBS/008893443,L,2018-12-22T18:09:00,2018-12-22T18:09:00,16,-21
http://irail.be/vehicle/L3868,http://irail.be/stations/NMBS/008812161,L,2018-12-22T18:11:00,2018-12-22T18:11:00,39,16
