http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008814209,S1,2018-08-09T18:56:00,2018-08-09T18:56:00,55,
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008814241,S1,2018-08-09T19:02:00,2018-08-09T19:02:00,31,22
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008814258,S1,2018-08-09T19:07:00,2018-08-09T19:06:00,52,27
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008814266,S1,2018-08-09T19:11:00,2018-08-09T19:10:00,52,36
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008814175,S1,2018-08-09T19:14:00,2018-08-09T19:14:00,5,5
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008814167,S1,2018-08-09T19:17:00,2018-08-09T19:16:00,5,5
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008814159,S1,2018-08-09T19:20:00,2018-08-09T19:20:00,40,5
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008814142,S1,2018-08-09T19:23:00,2018-08-09T19:22:00,62,40
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008814134,S1,2018-08-09T19:26:00,2018-08-09T19:25:00,51,51
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008814126,S1,2018-08-09T19:28:00,2018-08-09T19:28:00,-93,-100
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008814118,S1,2018-08-09T19:31:00,2018-08-09T19:30:00,-153,-93
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008814001,S1,2018-08-09T19:38:00,2018-08-09T19:35:00,121,71
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008813037,S1,2018-08-09T19:40:00,2018-08-09T19:40:00,120,120
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008813003,S1,2018-08-09T19:42:00,2018-08-09T19:41:00,136,131
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008813045,S1,2018-08-09T19:44:00,2018-08-09T19:44:00,117,117
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008812005,S1,2018-08-09T19:49:00,2018-08-09T19:46:00,101,159
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008811007,S1,2018-08-09T19:53:00,2018-08-09T19:52:00,213,152
http://irail.be/vehicle/S11968,NO-URI,S1,2018-08-09T19:56:05,2018-08-09T19:56:31,380,380
http://irail.be/vehicle/S11968,NO-URI,S1,2018-08-09T19:56:55,2018-08-09T19:56:55,443,443
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008811189,S1,2018-08-09T19:59:00,2018-08-09T19:58:00,626,590
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008822269,S1,2018-08-09T20:05:00,2018-08-09T20:05:00,626,626
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008822251,S1,2018-08-09T20:08:00,2018-08-09T20:08:00,485,485
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008822004,S1,2018-08-09T20:21:00,2018-08-09T20:13:00,315,485
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008822343,S1,2018-08-09T20:25:00,2018-08-09T20:24:00,315,315
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008822228,S1,2018-08-09T20:30:00,2018-08-09T20:30:00,160,160
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008822210,S1,2018-08-09T20:33:00,2018-08-09T20:32:00,160,160
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008821311,S1,2018-08-09T20:38:00,2018-08-09T20:37:00,168,175
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008821337,S1,2018-08-09T20:41:00,2018-08-09T20:41:00,163,153
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008821246,S1,2018-08-09T20:44:00,2018-08-09T20:44:00,195,163
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008821147,S1,2018-08-09T20:48:00,2018-08-09T20:48:00,171,121
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008821121,S1,2018-08-09T20:51:00,2018-08-09T20:50:00,181,181
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008821006,S1,2018-08-09T20:55:00,2018-08-09T20:55:00,,159
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008814209,S1,2018-09-13T18:56:00,2018-09-13T18:56:00,63,
http://irail.be/vehicle/S11968,NO-URI,S1,2018-09-13T18:57:19,2018-09-13T18:57:19,51,51
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008814241,S1,2018-09-13T19:02:00,2018-09-13T19:02:00,51,29
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008814258,S1,2018-09-13T19:08:00,2018-09-13T19:06:00,29,44
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008814266,S1,2018-09-13T19:12:00,2018-09-13T19:11:00,9,4
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008814175,S1,2018-09-13T19:15:00,2018-09-13T19:15:00,-40,-40
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008814167,S1,2018-09-13T19:18:00,2018-09-13T19:17:00,-40,-40
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008814159,S1,2018-09-13T19:21:00,2018-09-13T19:21:00,-12,-40
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008814142,S1,2018-09-13T19:24:00,2018-09-13T19:23:00,16,-12
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008814134,S1,2018-09-13T19:27:00,2018-09-13T19:26:00,2,2
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008814126,S1,2018-09-13T19:29:00,2018-09-13T19:29:00,-135,-151
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008814118,S1,2018-09-13T19:32:00,2018-09-13T19:31:00,-195,-135
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008814001,S1,2018-09-13T19:38:00,2018-09-13T19:36:00,46,-29
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008813037,S1,2018-09-13T19:40:00,2018-09-13T19:40:00,72,72
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008813003,S1,2018-09-13T19:42:00,2018-09-13T19:41:00,68,74
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008813045,S1,2018-09-13T19:44:00,2018-09-13T19:44:00,43,43
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008812005,S1,2018-09-13T19:49:00,2018-09-13T19:46:00,37,38
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008811007,S1,2018-09-13T19:53:00,2018-09-13T19:52:00,19,18
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008811148,S1,2018-09-13T19:56:00,2018-09-13T19:56:00,165,165
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008811189,S1,2018-09-13T19:59:00,2018-09-13T19:58:00,214,165
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008822269,S1,2018-09-13T20:05:00,2018-09-13T20:05:00,214,214
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008822251,S1,2018-09-13T20:08:00,2018-09-13T20:08:00,93,93
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008822004,S1,2018-09-13T20:21:00,2018-09-13T20:13:00,-16,93
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008822343,S1,2018-09-13T20:25:00,2018-09-13T20:24:00,-13,-16
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008822228,S1,2018-09-13T20:30:00,2018-09-13T20:30:00,-40,-40
