http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008821402,IC,2018-08-09T09:19:00,2018-08-09T09:19:00,61,
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008821436,IC,2018-08-09T09:23:00,2018-08-09T09:23:00,32,32
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008821444,IC,2018-08-09T09:26:00,2018-08-09T09:25:00,80,54
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008821451,IC,2018-08-09T09:27:00,2018-08-09T09:27:00,80,80
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008821519,IC,2018-08-09T09:30:00,2018-08-09T09:29:00,41,85
http://irail.be/vehicle/IC4531,NO-URI,IC,2018-08-09T09:34:00,2018-08-09T09:34:00,33,33
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008821535,IC,2018-08-09T09:36:00,2018-08-09T09:35:00,-57,-57
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008821543,IC,2018-08-09T09:39:00,2018-08-09T09:39:00,9,9
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008821071,IC,2018-08-09T09:41:00,2018-08-09T09:40:00,9,9
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008821089,IC,2018-08-09T09:43:00,2018-08-09T09:43:00,24,24
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008821063,IC,2018-08-09T09:47:00,2018-08-09T09:46:00,-45,5
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008821006,IC,2018-08-09T09:55:00,2018-08-09T09:52:00,-4,-60
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008821121,IC,2018-08-09T10:01:00,2018-08-09T09:59:00,17,17
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008821154,IC,2018-08-09T10:03:00,2018-08-09T10:03:00,11,11
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008821238,IC,2018-08-09T10:03:00,2018-08-09T10:03:00,48,48
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008821337,IC,2018-08-09T10:04:00,2018-08-09T10:04:00,48,48
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008821311,IC,2018-08-09T10:05:00,2018-08-09T10:05:00,43,43
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008822210,IC,2018-08-09T10:07:00,2018-08-09T10:07:00,38,38
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008822228,IC,2018-08-09T10:09:00,2018-08-09T10:09:00,13,13
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008822343,IC,2018-08-09T10:11:00,2018-08-09T10:11:00,-24,-24
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008822004,IC,2018-08-09T10:15:00,2018-08-09T10:13:00,31,-24
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008822251,IC,2018-08-09T10:19:00,2018-08-09T10:19:00,-27,-27
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008822269,IC,2018-08-09T10:20:00,2018-08-09T10:20:00,-27,-27
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008811189,IC,2018-08-09T10:22:00,2018-08-09T10:22:00,-33,-33
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008811148,IC,2018-08-09T10:24:00,2018-08-09T10:24:00,-48,-48
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T10:27:00,2018-08-09T10:27:00,-107,-107
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T10:32:00,2018-08-09T10:30:00,-10,-112
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T10:34:00,2018-08-09T10:34:00,-9,-9
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T10:36:00,2018-08-09T10:35:00,71,26
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T10:38:00,2018-08-09T10:38:00,19,19
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T10:45:00,2018-08-09T10:40:00,32,69
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008814118,IC,2018-08-09T10:49:00,2018-08-09T10:49:00,26,26
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008814126,IC,2018-08-09T10:49:00,2018-08-09T10:49:00,41,41
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008814134,IC,2018-08-09T10:50:00,2018-08-09T10:50:00,35,35
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008814142,IC,2018-08-09T10:51:00,2018-08-09T10:51:00,-4,-4
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008814159,IC,2018-08-09T10:52:00,2018-08-09T10:52:00,-4,-4
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008814167,IC,2018-08-09T10:53:00,2018-08-09T10:53:00,-11,-11
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008814175,IC,2018-08-09T10:54:00,2018-08-09T10:54:00,1,1
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008814266,IC,2018-08-09T10:55:00,2018-08-09T10:55:00,1,1
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008814258,IC,2018-08-09T11:00:00,2018-08-09T10:58:00,8,36
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008814241,IC,2018-08-09T11:04:00,2018-08-09T11:04:00,-22,-22
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008814209,IC,2018-08-09T11:09:00,2018-08-09T11:08:00,81,81
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008871332,IC,2018-08-09T11:15:00,2018-08-09T11:15:00,39,39
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008871308,IC,2018-08-09T11:18:00,2018-08-09T11:17:00,103,60
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008871225,IC,2018-08-09T11:22:00,2018-08-09T11:22:00,103,103
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008871217,IC,2018-08-09T11:23:00,2018-08-09T11:23:00,88,88
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008871100,IC,2018-08-09T11:27:00,2018-08-09T11:26:00,88,71
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008872009,IC,2018-08-09T11:33:00,2018-08-09T11:33:00,,96
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008821402,IC,2018-09-13T09:19:00,2018-09-13T09:19:00,35,
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008821436,IC,2018-09-13T09:23:00,2018-09-13T09:23:00,17,17
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008821444,IC,2018-09-13T09:26:00,2018-09-13T09:25:00,75,38
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008821451,IC,2018-09-13T09:27:00,2018-09-13T09:27:00,75,75
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008821519,IC,2018-09-13T09:30:00,2018-09-13T09:29:00,43,78
http://irail.be/vehicle/IC4531,NO-URI,IC,2018-09-13T09:34:00,2018-09-13T09:34:00,43,43
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008821535,IC,2018-09-13T09:36:00,2018-09-13T09:35:00,-55,-55
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008821543,IC,2018-09-13T09:39:00,2018-09-13T09:39:00,5,5
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008821071,IC,2018-09-13T09:41:00,2018-09-13T09:40:00,8,8
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008821089,IC,2018-09-13T09:43:00,2018-09-13T09:43:00,22,22
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008821063,IC,2018-09-13T09:47:00,2018-09-13T09:46:00,12,4
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008821006,IC,2018-09-13T09:55:00,2018-09-13T09:52:00,7,-16
http://irail.be/vehicle/IC4531,http://irail.be/stations/NMBS/008821121,IC,2018-09-13T10:01:00,2018-09-13T09:59:00,18,18
