http://irail.be/vehicle/IC19942,http://irail.be/stations/NMBS/008885001,IC,2018-11-04T13:36:00,2018-11-04T13:36:00,21,
http://irail.be/vehicle/IC19942,http://irail.be/stations/NMBS/008885068,IC,2018-11-04T13:40:00,2018-11-04T13:40:00,22,16
http://irail.be/vehicle/IC19942,http://irail.be/stations/NMBS/008885001,IC,2018-11-11T13:36:00,2018-11-11T13:36:00,12,
http://irail.be/vehicle/IC19942,http://irail.be/stations/NMBS/008885068,IC,2018-11-11T13:40:00,2018-11-11T13:40:00,35,13
http://irail.be/vehicle/IC19942,http://irail.be/stations/NMBS/008885001,IC,2018-05-21T13:36:00,2018-05-21T13:36:00,43,
http://irail.be/vehicle/IC19942,http://irail.be/stations/NMBS/008885068,IC,2018-05-21T13:40:00,2018-05-21T13:40:00,85,72
http://irail.be/vehicle/IC19942,http://irail.be/stations/NMBS/008885001,IC,2018-05-10T13:36:00,2018-05-10T13:36:00,122,
http://irail.be/vehicle/IC19942,http://irail.be/stations/NMBS/008885068,IC,2018-05-10T13:40:00,2018-05-10T13:40:00,187,119
http://irail.be/vehicle/IC19942,http://irail.be/stations/NMBS/008885001,IC,2018-02-11T13:36:00,2018-02-11T13:36:00,39,
http://irail.be/vehicle/IC19942,http://irail.be/stations/NMBS/008885068,IC,2018-02-11T13:40:00,2018-02-11T13:40:00,12,12
http://irail.be/vehicle/IC19942,http://irail.be/stations/NMBS/008885001,IC,2018-05-20T13:36:00,2018-05-20T13:36:00,542,
http://irail.be/vehicle/IC19942,http://irail.be/stations/NMBS/008885068,IC,2018-05-20T13:40:00,2018-05-20T13:40:00,677,645
http://irail.be/vehicle/IC19942,http://irail.be/stations/NMBS/008885001,IC,2018-07-21T13:36:00,2018-07-21T13:36:00,47,
http://irail.be/vehicle/IC19942,http://irail.be/stations/NMBS/008885068,IC,2018-07-21T13:40:00,2018-07-21T13:40:00,70,57
http://irail.be/vehicle/IC19942,http://irail.be/stations/NMBS/008885001,IC,2018-09-16T13:36:00,2018-09-16T13:36:00,130,
http://irail.be/vehicle/IC19942,http://irail.be/stations/NMBS/008885068,IC,2018-09-16T13:40:00,2018-09-16T13:40:00,186,146
http://irail.be/vehicle/IC19942,http://irail.be/stations/NMBS/008885001,IC,2018-06-24T13:36:00,2018-06-24T13:36:00,88,
http://irail.be/vehicle/IC19942,http://irail.be/stations/NMBS/008885068,IC,2018-06-24T13:40:00,2018-06-24T13:40:00,174,141
http://irail.be/vehicle/IC19942,http://irail.be/stations/NMBS/008885001,IC,2018-04-22T13:36:00,2018-04-22T13:36:00,317,
http://irail.be/vehicle/IC19942,http://irail.be/stations/NMBS/008885068,IC,2018-04-22T13:40:00,2018-04-22T13:40:00,365,354
http://irail.be/vehicle/IC19942,http://irail.be/stations/NMBS/008885001,IC,2018-02-04T13:36:00,2018-02-04T13:36:00,296,
http://irail.be/vehicle/IC19942,http://irail.be/stations/NMBS/008885068,IC,2018-02-04T13:40:00,2018-02-04T13:40:00,275,271
http://irail.be/vehicle/IC19942,http://irail.be/stations/NMBS/008885001,IC,2018-08-05T13:36:00,2018-08-05T13:36:00,89,
http://irail.be/vehicle/IC19942,http://irail.be/stations/NMBS/008885068,IC,2018-08-05T13:40:00,2018-08-05T13:40:00,720,169
