http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008883311,L,2018-12-14T16:03:00,2018-12-14T16:03:00,-12,
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008814308,L,2018-12-14T16:15:00,2018-12-14T16:14:00,3,-23
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008814415,L,2018-12-14T16:18:00,2018-12-14T16:18:00,18,18
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008814423,L,2018-12-14T16:22:00,2018-12-14T16:22:00,71,18
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008814431,L,2018-12-14T16:25:00,2018-12-14T16:25:00,71,71
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008814449,L,2018-12-14T16:29:00,2018-12-14T16:28:00,47,47
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008814464,L,2018-12-14T16:31:00,2018-12-14T16:31:00,47,47
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008814456,L,2018-12-14T16:34:00,2018-12-14T16:34:00,47,47
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008814472,L,2018-12-14T16:35:00,2018-12-14T16:35:00,40,40
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008811411,L,2018-12-14T16:38:00,2018-12-14T16:37:00,11,45
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008811403,L,2018-12-14T16:41:00,2018-12-14T16:41:00,18,-7
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008811304,L,2018-12-14T16:45:00,2018-12-14T16:43:00,14,18
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008811916,L,2018-12-14T16:48:00,2018-12-14T16:47:00,-19,14
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008811171,L,2018-12-14T16:52:00,2018-12-14T16:52:00,1,1
http://irail.be/vehicle/L3566,NO-URI,L,2018-12-14T16:53:00,2018-12-14T16:53:00,1,1
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008811106,L,2018-12-14T16:55:00,2018-12-14T16:55:00,-23,-27
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008811163,L,2018-12-14T16:58:00,2018-12-14T16:57:00,-23,-23
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008811155,L,2018-12-14T17:01:00,2018-12-14T17:01:00,16,16
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008811189,L,2018-12-14T17:08:00,2018-12-14T17:06:00,476,27
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008822269,L,2018-12-14T17:13:00,2018-12-14T17:12:00,537,476
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008822251,L,2018-12-14T17:17:00,2018-12-14T17:16:00,516,516
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008822004,L,2018-12-14T17:23:00,2018-12-14T17:23:00,,516
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008883311,L,2018-12-13T16:03:00,2018-12-13T16:03:00,-3,
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008814308,L,2018-12-13T16:15:00,2018-12-13T16:14:00,8,-10
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008814415,L,2018-12-13T16:18:00,2018-12-13T16:18:00,24,24
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008814423,L,2018-12-13T16:22:00,2018-12-13T16:22:00,38,24
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008814431,L,2018-12-13T16:25:00,2018-12-13T16:25:00,38,38
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008814449,L,2018-12-13T16:29:00,2018-12-13T16:28:00,20,20
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008814464,L,2018-12-13T16:31:00,2018-12-13T16:31:00,20,20
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008814456,L,2018-12-13T16:34:00,2018-12-13T16:34:00,30,20
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008814472,L,2018-12-13T16:35:00,2018-12-13T16:35:00,30,30
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008811411,L,2018-12-13T16:38:00,2018-12-13T16:37:00,-11,33
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008811403,L,2018-12-13T16:41:00,2018-12-13T16:41:00,4,-34
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008811304,L,2018-12-13T16:45:00,2018-12-13T16:43:00,10,4
