http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008814308,TGV,2018-09-14T21:36:00,2018-09-14T21:36:00,-237,-237
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008814001,TGV,2018-09-14T21:52:00,2018-09-14T21:43:00,4,-201
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008813037,TGV,2018-09-14T21:54:00,2018-09-14T21:54:00,32,32
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008813003,TGV,2018-09-14T21:56:00,2018-09-14T21:56:00,-8,-8
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008813045,TGV,2018-09-14T21:57:00,2018-09-14T21:57:00,2,2
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008812005,TGV,2018-09-14T21:59:00,2018-09-14T21:59:00,-7,-7
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008811007,TGV,2018-09-14T22:01:00,2018-09-14T22:01:00,68,68
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008822004,TGV,2018-09-14T22:12:00,2018-09-14T22:12:00,21,21
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008822343,TGV,2018-09-14T22:14:00,2018-09-14T22:14:00,-17,-17
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008822228,TGV,2018-09-14T22:17:00,2018-09-14T22:17:00,-156,-156
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008822210,TGV,2018-09-14T22:19:00,2018-09-14T22:19:00,-156,-156
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008821311,TGV,2018-09-14T22:21:00,2018-09-14T22:21:00,-200,-200
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008821337,TGV,2018-09-14T22:22:00,2018-09-14T22:22:00,-209,-209
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008821238,TGV,2018-09-14T22:23:00,2018-09-14T22:23:00,-219,-219
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008821154,TGV,2018-09-14T22:24:00,2018-09-14T22:24:00,-238,-238
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008821121,TGV,2018-09-14T22:25:00,2018-09-14T22:25:00,-218,-218
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008821006,TGV,2018-09-14T22:30:00,2018-09-14T22:27:00,-5,-166
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008821063,TGV,2018-09-14T22:34:00,2018-09-14T22:34:00,-67,-67
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008821105,TGV,2018-09-14T22:41:00,2018-09-14T22:41:00,-111,-111
