http://irail.be/vehicle/CHARTER14003,http://irail.be/stations/NMBS/008811007,CHARTER,2018-12-01T12:04:00,2018-12-01T12:04:00,20,
http://irail.be/vehicle/CHARTER14003,http://irail.be/stations/NMBS/008812005,CHARTER,2018-12-01T12:13:00,2018-12-01T12:08:00,-11,8
http://irail.be/vehicle/CHARTER14003,http://irail.be/stations/NMBS/008813045,CHARTER,2018-12-01T12:15:00,2018-12-01T12:15:00,-15,-15
http://irail.be/vehicle/CHARTER14003,http://irail.be/stations/NMBS/008813003,CHARTER,2018-12-01T12:17:00,2018-12-01T12:17:00,37,37
http://irail.be/vehicle/CHARTER14003,http://irail.be/stations/NMBS/008813037,CHARTER,2018-12-01T12:18:00,2018-12-01T12:18:00,48,48
http://irail.be/vehicle/CHARTER14003,http://irail.be/stations/NMBS/008814001,CHARTER,2018-12-01T12:21:00,2018-12-01T12:21:00,,62
http://irail.be/vehicle/CHARTER14003,http://irail.be/stations/NMBS/008833001,CHARTER,2018-07-02T01:25:24,2018-07-02T01:25:24,2940,
http://irail.be/vehicle/CHARTER14003,http://irail.be/stations/NMBS/008811288,CHARTER,2018-07-02T00:59:00,2018-07-02T00:59:00,3083,3083
http://irail.be/vehicle/CHARTER14003,http://irail.be/stations/NMBS/008811270,CHARTER,2018-07-02T01:00:00,2018-07-02T01:00:00,3063,3063
http://irail.be/vehicle/CHARTER14003,http://irail.be/stations/NMBS/008811262,CHARTER,2018-07-02T01:01:00,2018-07-02T01:01:00,3063,3063
http://irail.be/vehicle/CHARTER14003,NO-URI,CHARTER,2018-07-02T01:02:26,2018-07-02T01:02:26,3092,3092
http://irail.be/vehicle/CHARTER14003,http://irail.be/stations/NMBS/008811254,CHARTER,2018-07-02T01:03:00,2018-07-02T01:03:00,3070,3070
http://irail.be/vehicle/CHARTER14003,http://irail.be/stations/NMBS/008811247,CHARTER,2018-07-02T01:04:00,2018-07-02T01:04:00,3113,3113
http://irail.be/vehicle/CHARTER14003,http://irail.be/stations/NMBS/008811221,CHARTER,2018-07-02T01:05:00,2018-07-02T01:05:00,3119,3119
