http://irail.be/vehicle/CHARTER13019,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-04T21:44:00,2018-11-04T21:44:00,128,
http://irail.be/vehicle/CHARTER13019,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-04T21:48:00,2018-11-04T21:48:00,128,128
http://irail.be/vehicle/CHARTER13019,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-04T21:50:00,2018-11-04T21:50:00,78,78
http://irail.be/vehicle/CHARTER13019,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-04T21:52:00,2018-11-04T21:52:00,78,78
http://irail.be/vehicle/CHARTER13019,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-04T21:55:00,2018-11-04T21:55:00,,78
http://irail.be/vehicle/CHARTER13019,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-02T21:41:00,2018-11-02T21:41:00,22,
http://irail.be/vehicle/CHARTER13019,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-02T21:45:00,2018-11-02T21:45:00,22,22
http://irail.be/vehicle/CHARTER13019,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-02T21:49:00,2018-11-02T21:49:00,3,3
http://irail.be/vehicle/CHARTER13019,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-02T21:52:00,2018-11-02T21:52:00,3,3
http://irail.be/vehicle/CHARTER13019,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-02T21:55:00,2018-11-02T21:55:00,,3
http://irail.be/vehicle/CHARTER13019,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-01T21:44:00,2018-11-01T21:44:00,30,
http://irail.be/vehicle/CHARTER13019,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-01T21:48:00,2018-11-01T21:48:00,30,30
http://irail.be/vehicle/CHARTER13019,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-01T21:50:00,2018-11-01T21:50:00,28,28
http://irail.be/vehicle/CHARTER13019,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-01T21:52:00,2018-11-01T21:52:00,28,28
http://irail.be/vehicle/CHARTER13019,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-01T21:55:00,2018-11-01T21:55:00,,28
http://irail.be/vehicle/CHARTER13019,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-03T21:44:00,2018-11-03T21:44:00,17,
http://irail.be/vehicle/CHARTER13019,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-03T21:48:00,2018-11-03T21:48:00,17,17
http://irail.be/vehicle/CHARTER13019,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-03T21:50:00,2018-11-03T21:50:00,-44,-44
http://irail.be/vehicle/CHARTER13019,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-03T21:52:00,2018-11-03T21:52:00,-44,-44
http://irail.be/vehicle/CHARTER13019,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-03T21:55:00,2018-11-03T21:55:00,,-44
