http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008865003,P,2018-08-09T17:19:00,2018-08-09T17:19:00,54,
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866258,P,2018-08-09T17:26:00,2018-08-09T17:26:00,27,0
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866175,P,2018-08-09T17:37:00,2018-08-09T17:36:00,277,239
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866142,P,2018-08-09T17:43:00,2018-08-09T17:43:00,218,199
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008862018,P,2018-08-09T17:50:00,2018-08-09T17:50:00,234,234
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866118,P,2018-08-09T17:52:00,2018-08-09T17:52:00,217,217
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866001,P,2018-08-09T17:55:00,2018-08-09T17:55:00,,217
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008865003,P,2018-09-13T17:19:00,2018-09-13T17:19:00,69,
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866258,P,2018-09-13T17:26:00,2018-09-13T17:26:00,172,35
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866175,P,2018-09-13T17:37:00,2018-09-13T17:36:00,562,384
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866142,P,2018-09-13T17:43:00,2018-09-13T17:43:00,493,456
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008862018,P,2018-09-13T17:50:00,2018-09-13T17:50:00,498,498
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866118,P,2018-09-13T17:52:00,2018-09-13T17:52:00,502,502
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866001,P,2018-09-13T17:55:00,2018-09-13T17:55:00,,502
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008865003,P,2018-09-14T17:19:00,2018-09-14T17:19:00,55,
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866258,P,2018-09-14T17:26:00,2018-09-14T17:26:00,4,-2
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866175,P,2018-09-14T17:37:00,2018-09-14T17:36:00,326,167
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866142,P,2018-09-14T17:43:00,2018-09-14T17:43:00,272,238
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008862018,P,2018-09-14T17:50:00,2018-09-14T17:50:00,286,286
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866118,P,2018-09-14T17:52:00,2018-09-14T17:52:00,268,268
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866001,P,2018-09-14T17:55:00,2018-09-14T17:55:00,,268
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008865003,P,2018-09-04T17:19:00,2018-09-04T17:19:00,65,
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866258,P,2018-09-04T17:26:00,2018-09-04T17:26:00,413,-7
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866175,P,2018-09-04T17:37:00,2018-09-04T17:36:00,636,614
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866142,P,2018-09-04T17:43:00,2018-09-04T17:43:00,570,541
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008862018,P,2018-09-04T17:50:00,2018-09-04T17:50:00,573,573
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866118,P,2018-09-04T17:52:00,2018-09-04T17:52:00,553,553
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866001,P,2018-09-04T17:55:00,2018-09-04T17:55:00,,553
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008865003,P,2018-01-08T17:19:00,2018-01-08T17:19:00,65,
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866258,P,2018-01-08T17:26:00,2018-01-08T17:26:00,7,7
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866175,P,2018-01-08T17:37:00,2018-01-08T17:36:00,21,-41
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866142,P,2018-01-08T17:43:00,2018-01-08T17:43:00,12,-62
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008862018,P,2018-01-08T17:50:00,2018-01-08T17:50:00,39,39
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866118,P,2018-01-08T17:52:00,2018-01-08T17:52:00,21,21
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866001,P,2018-01-08T17:55:00,2018-01-08T17:55:00,,21
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008865003,P,2018-05-07T17:19:00,2018-05-07T17:19:00,66,
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866258,P,2018-05-07T17:26:00,2018-05-07T17:26:00,24,24
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866175,P,2018-05-07T17:37:00,2018-05-07T17:36:00,15,-23
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866142,P,2018-05-07T17:43:00,2018-05-07T17:43:00,-6,-64
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008862018,P,2018-05-07T17:50:00,2018-05-07T17:50:00,48,48
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866118,P,2018-05-07T17:52:00,2018-05-07T17:52:00,80,80
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866001,P,2018-05-07T17:55:00,2018-05-07T17:55:00,,80
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008865003,P,2018-09-25T17:19:00,2018-09-25T17:19:00,51,
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866258,P,2018-09-25T17:26:00,2018-09-25T17:26:00,677,41
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866175,P,2018-09-25T17:37:00,2018-09-25T17:36:00,1373,848
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866142,P,2018-09-25T17:43:00,2018-09-25T17:43:00,1310,1283
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008862018,P,2018-09-25T17:50:00,2018-09-25T17:50:00,1314,1314
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866118,P,2018-09-25T17:52:00,2018-09-25T17:52:00,1370,1370
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866001,P,2018-09-25T17:55:00,2018-09-25T17:55:00,,1370
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008865003,P,2018-03-05T17:19:00,2018-03-05T17:19:00,66,
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866258,P,2018-03-05T17:26:00,2018-03-05T17:26:00,10,10
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866175,P,2018-03-05T17:37:00,2018-03-05T17:36:00,24,-60
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866142,P,2018-03-05T17:43:00,2018-03-05T17:43:00,-9,-38
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008862018,P,2018-03-05T17:50:00,2018-03-05T17:50:00,52,52
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866118,P,2018-03-05T17:52:00,2018-03-05T17:52:00,45,45
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866001,P,2018-03-05T17:55:00,2018-03-05T17:55:00,,45
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008865003,P,2018-06-01T17:19:00,2018-06-01T17:19:00,63,
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866258,P,2018-06-01T17:26:00,2018-06-01T17:26:00,-6,-7
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866175,P,2018-06-01T17:37:00,2018-06-01T17:36:00,394,190
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866142,P,2018-06-01T17:43:00,2018-06-01T17:43:00,331,325
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008862018,P,2018-06-01T17:50:00,2018-06-01T17:50:00,356,356
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866118,P,2018-06-01T17:52:00,2018-06-01T17:52:00,335,335
