http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895505,P,2018-10-31T12:27:00,2018-10-31T12:27:00,52,
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895570,P,2018-10-31T12:34:00,2018-10-31T12:34:00,20,20
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895208,P,2018-10-31T12:41:00,2018-10-31T12:41:00,,20
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895505,P,2018-05-09T12:27:00,2018-05-09T12:27:00,37,
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895570,P,2018-05-09T12:34:00,2018-05-09T12:34:00,-31,-31
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895208,P,2018-05-09T12:41:00,2018-05-09T12:41:00,,-31
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895505,P,2018-01-17T12:27:00,2018-01-17T12:27:00,55,
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895570,P,2018-01-17T12:34:00,2018-01-17T12:34:00,96,96
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895208,P,2018-01-17T12:41:00,2018-01-17T12:41:00,,96
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895505,P,2018-09-26T12:27:00,2018-09-26T12:27:00,77,
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895570,P,2018-09-26T12:34:00,2018-09-26T12:34:00,117,117
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895208,P,2018-09-26T12:41:00,2018-09-26T12:41:00,,117
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895505,P,2018-09-19T12:27:00,2018-09-19T12:27:00,283,
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895570,P,2018-09-19T12:34:00,2018-09-19T12:34:00,367,367
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895208,P,2018-09-19T12:41:00,2018-09-19T12:41:00,,367
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895505,P,2018-01-10T12:27:00,2018-01-10T12:27:00,160,
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895570,P,2018-01-10T12:34:00,2018-01-10T12:34:00,174,174
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895208,P,2018-01-10T12:41:00,2018-01-10T12:41:00,,174
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895505,P,2018-02-28T12:27:00,2018-02-28T12:27:00,32,
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895570,P,2018-02-28T12:34:00,2018-02-28T12:34:00,1,1
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895208,P,2018-02-28T12:41:00,2018-02-28T12:41:00,,1
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895505,P,2018-06-20T12:27:00,2018-06-20T12:27:00,60,
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895570,P,2018-06-20T12:34:00,2018-06-20T12:34:00,110,110
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895208,P,2018-06-20T12:41:00,2018-06-20T12:41:00,,110
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895505,P,2018-03-14T12:27:00,2018-03-14T12:27:00,43,
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895570,P,2018-03-14T12:34:00,2018-03-14T12:34:00,19,19
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895208,P,2018-03-14T12:41:00,2018-03-14T12:41:00,,19
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895505,P,2018-02-07T12:27:00,2018-02-07T12:27:00,75,
