http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2018-09-13T16:12:00,2018-09-13T16:12:00,30,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2018-09-13T16:24:00,2018-09-13T16:23:00,-33,-71
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2018-09-13T16:34:00,2018-09-13T16:34:00,,-119
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2018-09-14T16:12:00,2018-09-14T16:12:00,-2,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2018-09-14T16:24:00,2018-09-14T16:23:00,-44,-111
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2018-09-14T16:34:00,2018-09-14T16:34:00,,-110
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2018-09-04T16:12:00,2018-09-04T16:12:00,-21,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2018-09-04T16:24:00,2018-09-04T16:23:00,-39,-17
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2018-09-04T16:34:00,2018-09-04T16:34:00,,-124
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2018-01-08T16:12:00,2018-01-08T16:12:00,142,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2018-01-08T16:24:00,2018-01-08T16:23:00,195,214
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2018-01-08T16:34:00,2018-01-08T16:34:00,,105
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2018-05-07T16:12:00,2018-05-07T16:12:00,23,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2018-05-07T16:24:00,2018-05-07T16:23:00,-36,-73
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2018-05-07T16:34:00,2018-05-07T16:34:00,,-118
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2018-09-25T16:12:00,2018-09-25T16:12:00,26,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2018-09-25T16:24:00,2018-09-25T16:23:00,-30,-82
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2018-09-25T16:34:00,2018-09-25T16:34:00,,-114
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2018-03-05T16:12:00,2018-03-05T16:12:00,6,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2018-03-05T16:24:00,2018-03-05T16:23:00,-29,-103
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2018-03-05T16:34:00,2018-03-05T16:34:00,,-118
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2018-10-05T16:12:00,2018-10-05T16:12:00,2634,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2018-10-05T16:24:00,2018-10-05T16:23:00,3414,3427
