http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008811676,S8,2018-08-09T18:08:00,2018-08-09T18:08:00,48,
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008811601,S8,2018-08-09T18:18:00,2018-08-09T18:15:00,25,121
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008811544,S8,2018-08-09T18:23:00,2018-08-09T18:23:00,74,15
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008811536,S8,2018-08-09T18:26:00,2018-08-09T18:25:00,85,74
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008811528,S8,2018-08-09T18:28:00,2018-08-09T18:28:00,140,85
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008811510,S8,2018-08-09T18:31:00,2018-08-09T18:30:00,93,140
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008811460,S8,2018-08-09T18:35:00,2018-08-09T18:35:00,85,85
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008811445,S8,2018-08-09T18:37:00,2018-08-09T18:37:00,87,85
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008811437,S8,2018-08-09T18:42:00,2018-08-09T18:41:00,67,87
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008811429,S8,2018-08-09T18:44:00,2018-08-09T18:44:00,88,60
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008811411,S8,2018-08-09T18:48:00,2018-08-09T18:47:00,45,64
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008811304,S8,2018-08-09T18:52:00,2018-08-09T18:51:00,56,60
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008811916,S8,2018-08-09T18:55:00,2018-08-09T18:54:00,26,56
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008812005,S8,2018-08-09T19:04:00,2018-08-09T19:02:00,183,184
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008813045,S8,2018-08-09T19:06:00,2018-08-09T19:06:00,183,183
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008813003,S8,2018-08-09T19:08:00,2018-08-09T19:07:00,197,209
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008813037,S8,2018-08-09T19:09:00,2018-08-09T19:09:00,204,204
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008814001,S8,2018-08-09T19:12:00,2018-08-09T19:12:00,,198
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008811676,S8,2018-09-13T18:08:00,2018-09-13T18:08:00,59,
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008811601,S8,2018-09-13T18:18:00,2018-09-13T18:15:00,410,451
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008811544,S8,2018-09-13T18:23:00,2018-09-13T18:23:00,446,411
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008811536,S8,2018-09-13T18:26:00,2018-09-13T18:25:00,413,446
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008811528,S8,2018-09-13T18:28:00,2018-09-13T18:28:00,438,413
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008811510,S8,2018-09-13T18:31:00,2018-09-13T18:30:00,402,438
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008811460,S8,2018-09-13T18:35:00,2018-09-13T18:35:00,381,381
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008811445,S8,2018-09-13T18:37:00,2018-09-13T18:37:00,381,381
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008811437,S8,2018-09-13T18:42:00,2018-09-13T18:41:00,350,369
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008811429,S8,2018-09-13T18:44:00,2018-09-13T18:44:00,357,341
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008811411,S8,2018-09-13T18:48:00,2018-09-13T18:47:00,286,330
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008811304,S8,2018-09-13T18:52:00,2018-09-13T18:51:00,323,299
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008811916,S8,2018-09-13T18:55:00,2018-09-13T18:54:00,327,323
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008812005,S8,2018-09-13T19:04:00,2018-09-13T19:02:00,359,316
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008813045,S8,2018-09-13T19:06:00,2018-09-13T19:06:00,350,350
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008813003,S8,2018-09-13T19:08:00,2018-09-13T19:07:00,499,488
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008813037,S8,2018-09-13T19:09:00,2018-09-13T19:09:00,498,498
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008814001,S8,2018-09-13T19:12:00,2018-09-13T19:12:00,,494
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008811601,S8,2018-09-14T18:18:00,2018-09-14T18:18:00,85,
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008811544,S8,2018-09-14T18:23:00,2018-09-14T18:23:00,81,38
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008811536,S8,2018-09-14T18:26:00,2018-09-14T18:25:00,85,54
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008811528,S8,2018-09-14T18:28:00,2018-09-14T18:28:00,81,39
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008811510,S8,2018-09-14T18:31:00,2018-09-14T18:30:00,54,81
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008811460,S8,2018-09-14T18:35:00,2018-09-14T18:35:00,34,34
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008811445,S8,2018-09-14T18:37:00,2018-09-14T18:37:00,11,11
http://irail.be/vehicle/S86589,http://irail.be/stations/NMBS/008811437,S8,2018-09-14T18:42:00,2018-09-14T18:41:00,11,11
