http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871605,L,2018-08-09T10:00:00,2018-08-09T10:00:00,25,
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871647,L,2018-08-09T10:03:00,2018-08-09T10:03:00,126,25
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871662,L,2018-08-09T10:06:00,2018-08-09T10:06:00,126,126
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871670,L,2018-08-09T10:09:00,2018-08-09T10:09:00,126,126
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871688,L,2018-08-09T10:12:00,2018-08-09T10:12:00,126,126
http://irail.be/vehicle/L4780,NO-URI,L,2018-08-09T10:15:00,2018-08-09T10:15:00,126,126
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871712,L,2018-08-09T10:17:00,2018-08-09T10:16:00,167,127
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871811,L,2018-08-09T10:20:00,2018-08-09T10:20:00,170,167
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871829,L,2018-08-09T10:25:00,2018-08-09T10:25:00,170,170
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871837,L,2018-08-09T10:29:00,2018-08-09T10:29:00,219,170
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871852,L,2018-08-09T10:33:00,2018-08-09T10:33:00,257,234
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008872009,L,2018-08-09T10:39:00,2018-08-09T10:39:00,,213
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871605,L,2018-09-13T10:00:00,2018-09-13T10:00:00,11,
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871647,L,2018-09-13T10:03:00,2018-09-13T10:03:00,11,11
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871662,L,2018-09-13T10:06:00,2018-09-13T10:06:00,-17,-17
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871670,L,2018-09-13T10:09:00,2018-09-13T10:09:00,-17,-17
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871688,L,2018-09-13T10:12:00,2018-09-13T10:12:00,-17,-17
http://irail.be/vehicle/L4780,NO-URI,L,2018-09-13T10:15:00,2018-09-13T10:15:00,-17,-17
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871712,L,2018-09-13T10:17:00,2018-09-13T10:16:00,382,303
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871811,L,2018-09-13T10:20:00,2018-09-13T10:20:00,382,382
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871829,L,2018-09-13T10:25:00,2018-09-13T10:25:00,343,343
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871837,L,2018-09-13T10:29:00,2018-09-13T10:29:00,359,343
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871852,L,2018-09-13T10:33:00,2018-09-13T10:33:00,368,368
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008872009,L,2018-09-13T10:39:00,2018-09-13T10:39:00,,333
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871605,L,2018-09-14T10:00:00,2018-09-14T10:00:00,16,
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871647,L,2018-09-14T10:03:00,2018-09-14T10:03:00,16,16
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871662,L,2018-09-14T10:06:00,2018-09-14T10:06:00,-33,-33
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871670,L,2018-09-14T10:09:00,2018-09-14T10:09:00,-33,-33
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871688,L,2018-09-14T10:12:00,2018-09-14T10:12:00,-33,-33
http://irail.be/vehicle/L4780,NO-URI,L,2018-09-14T10:15:00,2018-09-14T10:15:00,-33,-33
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871712,L,2018-09-14T10:17:00,2018-09-14T10:16:00,-12,-30
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871811,L,2018-09-14T10:20:00,2018-09-14T10:20:00,21,-12
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871829,L,2018-09-14T10:25:00,2018-09-14T10:25:00,21,21
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871837,L,2018-09-14T10:29:00,2018-09-14T10:29:00,54,21
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871852,L,2018-09-14T10:33:00,2018-09-14T10:33:00,65,65
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008872009,L,2018-09-14T10:39:00,2018-09-14T10:39:00,,123
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871605,L,2018-09-04T10:00:00,2018-09-04T10:00:00,24,
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871647,L,2018-09-04T10:03:00,2018-09-04T10:03:00,24,24
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871662,L,2018-09-04T10:06:00,2018-09-04T10:06:00,-21,-21
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871670,L,2018-09-04T10:09:00,2018-09-04T10:09:00,-21,-21
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871688,L,2018-09-04T10:12:00,2018-09-04T10:12:00,-21,-21
http://irail.be/vehicle/L4780,NO-URI,L,2018-09-04T10:15:00,2018-09-04T10:15:00,-21,-21
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871712,L,2018-09-04T10:17:00,2018-09-04T10:16:00,149,51
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871811,L,2018-09-04T10:20:00,2018-09-04T10:20:00,149,149
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871829,L,2018-09-04T10:25:00,2018-09-04T10:25:00,131,131
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871837,L,2018-09-04T10:29:00,2018-09-04T10:29:00,195,131
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871852,L,2018-09-04T10:33:00,2018-09-04T10:33:00,203,203
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008872009,L,2018-09-04T10:39:00,2018-09-04T10:39:00,,155
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871605,L,2018-01-08T10:00:00,2018-01-08T10:00:00,13,
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871647,L,2018-01-08T10:03:00,2018-01-08T10:03:00,13,13
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871662,L,2018-01-08T10:06:00,2018-01-08T10:06:00,-40,-40
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871670,L,2018-01-08T10:09:00,2018-01-08T10:09:00,-40,-40
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871688,L,2018-01-08T10:12:00,2018-01-08T10:12:00,-40,-40
http://irail.be/vehicle/L4780,NO-URI,L,2018-01-08T10:15:00,2018-01-08T10:15:00,-40,-40
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871712,L,2018-01-08T10:17:00,2018-01-08T10:16:00,-27,-35
http://irail.be/vehicle/L4780,http://irail.be/stations/NMBS/008871811,L,2018-01-08T10:20:00,2018-01-08T10:20:00,-15,-27
