http://irail.be/vehicle/IC3738,http://irail.be/stations/NMBS/008819406,IC,2018-08-09T17:31:00,2018-08-09T17:31:00,-8,
http://irail.be/vehicle/IC3738,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T17:37:00,2018-08-09T17:37:00,67,67
http://irail.be/vehicle/IC3738,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T17:43:00,2018-08-09T17:41:00,21,22
http://irail.be/vehicle/IC3738,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T17:45:00,2018-08-09T17:45:00,35,35
http://irail.be/vehicle/IC3738,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T17:47:00,2018-08-09T17:46:00,222,171
http://irail.be/vehicle/IC3738,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T17:49:00,2018-08-09T17:49:00,222,222
http://irail.be/vehicle/IC3738,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T17:54:00,2018-08-09T17:51:00,145,236
http://irail.be/vehicle/IC3738,http://irail.be/stations/NMBS/008814373,IC,2018-08-09T17:59:00,2018-08-09T17:59:00,93,93
http://irail.be/vehicle/IC3738,http://irail.be/stations/NMBS/008814365,IC,2018-08-09T18:02:00,2018-08-09T18:02:00,73,73
http://irail.be/vehicle/IC3738,http://irail.be/stations/NMBS/008814357,IC,2018-08-09T18:04:00,2018-08-09T18:04:00,73,73
http://irail.be/vehicle/IC3738,http://irail.be/stations/NMBS/008814340,IC,2018-08-09T18:05:00,2018-08-09T18:05:00,62,62
http://irail.be/vehicle/IC3738,http://irail.be/stations/NMBS/008814308,IC,2018-08-09T18:06:00,2018-08-09T18:06:00,75,75
http://irail.be/vehicle/IC3738,http://irail.be/stations/NMBS/008814332,IC,2018-08-09T18:07:00,2018-08-09T18:07:00,69,69
http://irail.be/vehicle/IC3738,http://irail.be/stations/NMBS/008883808,IC,2018-08-09T18:09:00,2018-08-09T18:09:00,32,32
http://irail.be/vehicle/IC3738,http://irail.be/stations/NMBS/008883022,IC,2018-08-09T18:11:00,2018-08-09T18:11:00,46,46
http://irail.be/vehicle/IC3738,NO-URI,IC,2018-08-09T18:11:00,2018-08-09T18:11:00,55,55
http://irail.be/vehicle/IC3738,http://irail.be/stations/NMBS/008883006,IC,2018-08-09T18:17:00,2018-08-09T18:16:00,32,-4
http://irail.be/vehicle/IC3738,http://irail.be/stations/NMBS/008883113,IC,2018-08-09T18:23:00,2018-08-09T18:22:00,30,-13
http://irail.be/vehicle/IC3738,NO-URI,IC,2018-08-09T18:27:00,2018-08-09T18:27:00,-47,-47
http://irail.be/vehicle/IC3738,http://irail.be/stations/NMBS/008883121,IC,2018-08-09T18:27:00,2018-08-09T18:27:00,-35,-35
