http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821402,L,2018-08-09T17:37:00,2018-08-09T17:37:00,-3,
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821436,L,2018-08-09T17:41:00,2018-08-09T17:41:00,59,25
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821444,L,2018-08-09T17:45:00,2018-08-09T17:44:00,61,59
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821451,L,2018-08-09T17:46:00,2018-08-09T17:46:00,61,61
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821519,L,2018-08-09T17:48:00,2018-08-09T17:48:00,80,54
http://irail.be/vehicle/L2588,NO-URI,L,2018-08-09T17:52:00,2018-08-09T17:52:00,55,55
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821535,L,2018-08-09T17:54:00,2018-08-09T17:53:00,-33,-33
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821543,L,2018-08-09T17:56:00,2018-08-09T17:56:00,36,36
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821071,L,2018-08-09T17:58:00,2018-08-09T17:58:00,180,180
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821089,L,2018-08-09T18:01:00,2018-08-09T18:01:00,303,303
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821063,L,2018-08-09T18:04:00,2018-08-09T18:04:00,314,302
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821006,L,2018-08-09T18:12:00,2018-08-09T18:08:00,185,313
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821121,L,2018-08-09T18:18:00,2018-08-09T18:16:00,150,150
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821196,L,2018-08-09T18:23:00,2018-08-09T18:22:00,90,90
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008824158,L,2018-08-09T18:28:00,2018-08-09T18:28:00,106,106
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008824224,L,2018-08-09T18:33:00,2018-08-09T18:33:00,72,72
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008824232,L,2018-08-09T18:36:00,2018-08-09T18:36:00,32,32
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008824240,L,2018-08-09T18:39:00,2018-08-09T18:39:00,32,32
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008822814,L,2018-08-09T18:45:00,2018-08-09T18:43:00,124,8
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008822848,L,2018-08-09T18:49:00,2018-08-09T18:49:00,99,99
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008822715,L,2018-08-09T18:53:00,2018-08-09T18:53:00,,99
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821402,L,2018-09-13T17:37:00,2018-09-13T17:37:00,8,
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821436,L,2018-09-13T17:41:00,2018-09-13T17:41:00,39,-14
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821444,L,2018-09-13T17:45:00,2018-09-13T17:44:00,29,39
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821451,L,2018-09-13T17:46:00,2018-09-13T17:46:00,29,29
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821519,L,2018-09-13T17:48:00,2018-09-13T17:48:00,37,21
http://irail.be/vehicle/L2588,NO-URI,L,2018-09-13T17:52:00,2018-09-13T17:52:00,-4,-4
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821535,L,2018-09-13T17:54:00,2018-09-13T17:53:00,-102,-102
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821543,L,2018-09-13T17:56:00,2018-09-13T17:56:00,-17,-17
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821071,L,2018-09-13T17:58:00,2018-09-13T17:58:00,-10,-10
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821089,L,2018-09-13T18:01:00,2018-09-13T18:01:00,60,60
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821063,L,2018-09-13T18:04:00,2018-09-13T18:04:00,105,70
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821006,L,2018-09-13T18:12:00,2018-09-13T18:08:00,66,97
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821121,L,2018-09-13T18:18:00,2018-09-13T18:16:00,8,8
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821196,L,2018-09-13T18:23:00,2018-09-13T18:22:00,-40,-40
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008824158,L,2018-09-13T18:28:00,2018-09-13T18:28:00,5,5
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008824224,L,2018-09-13T18:33:00,2018-09-13T18:33:00,41,-9
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008824232,L,2018-09-13T18:36:00,2018-09-13T18:36:00,41,41
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008824240,L,2018-09-13T18:39:00,2018-09-13T18:39:00,41,41
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008822814,L,2018-09-13T18:45:00,2018-09-13T18:43:00,81,34
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008822848,L,2018-09-13T18:49:00,2018-09-13T18:49:00,29,29
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008822715,L,2018-09-13T18:53:00,2018-09-13T18:53:00,,29
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821402,L,2018-09-14T17:37:00,2018-09-14T17:37:00,152,
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821436,L,2018-09-14T17:41:00,2018-09-14T17:41:00,199,128
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821444,L,2018-09-14T17:45:00,2018-09-14T17:44:00,191,199
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821451,L,2018-09-14T17:46:00,2018-09-14T17:46:00,191,191
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821519,L,2018-09-14T17:48:00,2018-09-14T17:48:00,185,175
http://irail.be/vehicle/L2588,NO-URI,L,2018-09-14T17:52:00,2018-09-14T17:52:00,138,138
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821535,L,2018-09-14T17:54:00,2018-09-14T17:53:00,47,47
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821543,L,2018-09-14T17:56:00,2018-09-14T17:56:00,125,125
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821071,L,2018-09-14T17:58:00,2018-09-14T17:58:00,93,93
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821089,L,2018-09-14T18:01:00,2018-09-14T18:01:00,168,168
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821063,L,2018-09-14T18:04:00,2018-09-14T18:04:00,169,149
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821006,L,2018-09-14T18:12:00,2018-09-14T18:08:00,67,179
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821121,L,2018-09-14T18:18:00,2018-09-14T18:16:00,205,205
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821196,L,2018-09-14T18:23:00,2018-09-14T18:22:00,131,131
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008824158,L,2018-09-14T18:28:00,2018-09-14T18:28:00,160,160
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008824224,L,2018-09-14T18:33:00,2018-09-14T18:33:00,127,127
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008824232,L,2018-09-14T18:36:00,2018-09-14T18:36:00,104,104
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008824240,L,2018-09-14T18:39:00,2018-09-14T18:39:00,104,104
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008822814,L,2018-09-14T18:45:00,2018-09-14T18:43:00,116,92
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008822848,L,2018-09-14T18:49:00,2018-09-14T18:49:00,59,59
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008822715,L,2018-09-14T18:53:00,2018-09-14T18:53:00,,59
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821402,L,2018-06-03T17:35:00,2018-06-03T17:35:00,-1,
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821436,L,2018-06-03T17:39:00,2018-06-03T17:39:00,40,-5
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821444,L,2018-06-03T17:43:00,2018-06-03T17:42:00,20,40
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821451,L,2018-06-03T17:45:00,2018-06-03T17:45:00,20,20
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821519,L,2018-06-03T17:48:00,2018-06-03T17:48:00,18,6
http://irail.be/vehicle/L2588,NO-URI,L,2018-06-03T17:51:00,2018-06-03T17:51:00,25,25
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821535,L,2018-06-03T17:53:00,2018-06-03T17:52:00,-70,-70
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821543,L,2018-06-03T17:56:00,2018-06-03T17:56:00,-13,-13
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821071,L,2018-06-03T17:59:00,2018-06-03T17:58:00,-39,-39
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821089,L,2018-06-03T18:02:00,2018-06-03T18:02:00,35,35
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821063,L,2018-06-03T18:06:00,2018-06-03T18:05:00,-3,16
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821006,L,2018-06-03T18:12:00,2018-06-03T18:10:00,56,-10
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821121,L,2018-06-03T18:18:00,2018-06-03T18:16:00,52,52
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008821196,L,2018-06-03T18:23:00,2018-06-03T18:22:00,-14,-14
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008824158,L,2018-06-03T18:28:00,2018-06-03T18:28:00,-9,-9
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008824224,L,2018-06-03T18:33:00,2018-06-03T18:33:00,-8,-8
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008824232,L,2018-06-03T18:36:00,2018-06-03T18:36:00,-8,-8
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008824240,L,2018-06-03T18:39:00,2018-06-03T18:39:00,-8,-8
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008822814,L,2018-06-03T18:45:00,2018-06-03T18:43:00,14,-8
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008822848,L,2018-06-03T18:49:00,2018-06-03T18:49:00,-48,-48
http://irail.be/vehicle/L2588,http://irail.be/stations/NMBS/008822715,L,2018-06-03T18:53:00,2018-06-03T18:53:00,,-48
