http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2018-06-03T23:39:00,2018-06-03T23:39:00,-93,-93
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2018-06-03T23:47:00,2018-06-03T23:47:00,,-67
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2018-11-04T23:39:00,2018-11-04T23:39:00,-258,-258
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2018-11-04T23:47:00,2018-11-04T23:47:00,,-250
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2018-05-13T23:39:00,2018-05-13T23:39:00,995,995
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2018-05-13T23:47:00,2018-05-13T23:47:00,,982
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2018-11-11T23:39:00,2018-11-11T23:39:00,600,600
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2018-11-11T23:47:00,2018-11-11T23:47:00,,601
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2018-05-21T23:39:00,2018-05-21T23:39:00,-31,-31
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2018-05-21T23:47:00,2018-05-21T23:47:00,,-9
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2018-02-11T23:39:00,2018-02-11T23:39:00,249,249
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2018-02-11T23:47:00,2018-02-11T23:47:00,,245
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2018-10-07T23:39:00,2018-10-07T23:39:00,-200,-200
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2018-10-07T23:47:00,2018-10-07T23:47:00,,-184
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2018-04-29T23:39:00,2018-04-29T23:39:00,166,166
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2018-04-29T23:47:00,2018-04-29T23:47:00,,219
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2018-06-24T23:39:00,2018-06-24T23:39:00,34,34
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814373,THA,2018-06-24T23:43:00,2018-06-24T23:43:00,321,321
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2018-06-24T23:47:00,2018-06-24T23:47:00,,411
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2018-04-22T23:39:00,2018-04-22T23:39:00,-11,-11
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2018-04-22T23:47:00,2018-04-22T23:47:00,,-14
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2018-02-04T23:39:00,2018-02-04T23:39:00,-135,-135
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2018-02-04T23:47:00,2018-02-04T23:47:00,,-123
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2018-04-08T23:39:00,2018-04-08T23:39:00,-26,-26
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2018-04-08T23:47:00,2018-04-08T23:47:00,,25
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2018-05-06T23:39:00,2018-05-06T23:39:00,-5,-5
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2018-05-06T23:47:00,2018-05-06T23:47:00,,21
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2018-05-27T23:39:00,2018-05-27T23:39:00,-8,-8
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2018-05-27T23:47:00,2018-05-27T23:47:00,,-3
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2018-10-21T23:39:00,2018-10-21T23:39:00,-38,-38
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2018-10-21T23:47:00,2018-10-21T23:47:00,,2
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2018-03-18T23:39:00,2018-03-18T23:39:00,-86,-86
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2018-03-18T23:47:00,2018-03-18T23:47:00,,-66
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2018-01-21T23:39:00,2018-01-21T23:39:00,153,153
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2018-01-21T23:47:00,2018-01-21T23:47:00,,117
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2018-12-30T23:39:00,2018-12-30T23:39:00,-45,-45
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2018-12-30T23:47:00,2018-12-30T23:47:00,,-41
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2018-01-07T23:39:00,2018-01-07T23:39:00,-116,-116
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2018-01-07T23:47:00,2018-01-07T23:47:00,,-115
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2018-03-11T23:39:00,2018-03-11T23:39:00,22,22
