http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008883311,L,2018-12-14T20:33:00,2018-12-14T20:33:00,-8,
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008814308,L,2018-12-14T20:45:00,2018-12-14T20:44:00,21,5
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008814415,L,2018-12-14T20:48:00,2018-12-14T20:48:00,23,23
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008814423,L,2018-12-14T20:52:00,2018-12-14T20:52:00,98,23
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008814431,L,2018-12-14T20:55:00,2018-12-14T20:55:00,98,98
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008814449,L,2018-12-14T20:59:00,2018-12-14T20:58:00,86,86
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008814464,L,2018-12-14T21:01:00,2018-12-14T21:01:00,86,86
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008814456,L,2018-12-14T21:04:00,2018-12-14T21:04:00,98,86
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008814472,L,2018-12-14T21:05:00,2018-12-14T21:05:00,98,98
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008811411,L,2018-12-14T21:08:00,2018-12-14T21:07:00,121,115
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008811403,L,2018-12-14T21:11:00,2018-12-14T21:11:00,153,112
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008811304,L,2018-12-14T21:15:00,2018-12-14T21:13:00,88,153
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008811916,L,2018-12-14T21:18:00,2018-12-14T21:17:00,66,88
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008811171,L,2018-12-14T21:22:00,2018-12-14T21:22:00,84,84
http://irail.be/vehicle/L3370,NO-URI,L,2018-12-14T21:23:00,2018-12-14T21:23:00,84,84
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008811106,L,2018-12-14T21:25:00,2018-12-14T21:25:00,71,71
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008811163,L,2018-12-14T21:28:00,2018-12-14T21:27:00,30,30
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008811155,L,2018-12-14T21:31:00,2018-12-14T21:31:00,51,51
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008811189,L,2018-12-14T21:38:00,2018-12-14T21:36:00,70,126
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008822269,L,2018-12-14T21:42:00,2018-12-14T21:42:00,131,70
