http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008814001,S8,2018-08-09T10:48:00,2018-08-09T10:48:00,56,
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008813037,S8,2018-08-09T10:50:00,2018-08-09T10:50:00,53,53
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008813003,S8,2018-08-09T10:52:00,2018-08-09T10:51:00,174,130
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008813045,S8,2018-08-09T10:54:00,2018-08-09T10:54:00,150,150
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008812005,S8,2018-08-09T10:58:00,2018-08-09T10:56:00,106,138
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008811916,S8,2018-08-09T11:06:00,2018-08-09T11:05:00,23,52
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008811304,S8,2018-08-09T11:09:00,2018-08-09T11:08:00,-10,23
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008811411,S8,2018-08-09T11:13:00,2018-08-09T11:12:00,-48,-16
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008811429,S8,2018-08-09T11:15:00,2018-08-09T11:15:00,-33,-46
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008811437,S8,2018-08-09T11:18:00,2018-08-09T11:17:00,-70,-40
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008811445,S8,2018-08-09T11:22:00,2018-08-09T11:22:00,-74,-74
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008811460,S8,2018-08-09T11:24:00,2018-08-09T11:24:00,-5,-74
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008811510,S8,2018-08-09T11:29:00,2018-08-09T11:28:00,-37,-44
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008811528,S8,2018-08-09T11:32:00,2018-08-09T11:32:00,0,-37
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008811536,S8,2018-08-09T11:35:00,2018-08-09T11:34:00,-36,-1
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008811544,S8,2018-08-09T11:38:00,2018-08-09T11:38:00,94,-36
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008811601,S8,2018-08-09T11:42:00,2018-08-09T11:42:00,,122
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008814001,S8,2018-09-13T10:48:00,2018-09-13T10:48:00,79,
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008813037,S8,2018-09-13T10:50:00,2018-09-13T10:50:00,82,82
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008813003,S8,2018-09-13T10:52:00,2018-09-13T10:51:00,149,128
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008813045,S8,2018-09-13T10:54:00,2018-09-13T10:54:00,132,132
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008812005,S8,2018-09-13T10:58:00,2018-09-13T10:56:00,82,126
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008811916,S8,2018-09-13T11:06:00,2018-09-13T11:05:00,81,78
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008811304,S8,2018-09-13T11:09:00,2018-09-13T11:08:00,90,81
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008811411,S8,2018-09-13T11:13:00,2018-09-13T11:12:00,94,107
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008811429,S8,2018-09-13T11:15:00,2018-09-13T11:15:00,138,97
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008811437,S8,2018-09-13T11:18:00,2018-09-13T11:17:00,118,133
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008811445,S8,2018-09-13T11:22:00,2018-09-13T11:22:00,105,105
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008811460,S8,2018-09-13T11:24:00,2018-09-13T11:24:00,137,105
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008811510,S8,2018-09-13T11:29:00,2018-09-13T11:28:00,101,101
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008811528,S8,2018-09-13T11:32:00,2018-09-13T11:32:00,35,15
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008811536,S8,2018-09-13T11:35:00,2018-09-13T11:34:00,-21,24
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008811544,S8,2018-09-13T11:38:00,2018-09-13T11:38:00,94,-21
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008811601,S8,2018-09-13T11:42:00,2018-09-13T11:42:00,,140
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008814001,S8,2018-09-14T10:48:00,2018-09-14T10:48:00,191,
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008813037,S8,2018-09-14T10:50:00,2018-09-14T10:50:00,193,193
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008813003,S8,2018-09-14T10:52:00,2018-09-14T10:51:00,216,200
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008813045,S8,2018-09-14T10:54:00,2018-09-14T10:54:00,198,198
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008812005,S8,2018-09-14T10:58:00,2018-09-14T10:56:00,178,193
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008811916,S8,2018-09-14T11:06:00,2018-09-14T11:05:00,250,220
http://irail.be/vehicle/S86560,http://irail.be/stations/NMBS/008811304,S8,2018-09-14T11:09:00,2018-09-14T11:08:00,256,250
