http://irail.be/vehicle/IC2214,http://irail.be/stations/NMBS/008892007,IC,2018-08-09T14:41:00,2018-08-09T14:41:00,14,
http://irail.be/vehicle/IC2214,http://irail.be/stations/NMBS/008893013,IC,2018-08-09T14:48:00,2018-08-09T14:47:00,34,34
http://irail.be/vehicle/IC2214,http://irail.be/stations/NMBS/008893039,IC,2018-08-09T14:53:00,2018-08-09T14:52:00,55,55
http://irail.be/vehicle/IC2214,http://irail.be/stations/NMBS/008893567,IC,2018-08-09T14:55:00,2018-08-09T14:55:00,37,37
http://irail.be/vehicle/IC2214,http://irail.be/stations/NMBS/008893559,IC,2018-08-09T14:59:00,2018-08-09T14:58:00,18,17
http://irail.be/vehicle/IC2214,http://irail.be/stations/NMBS/008893542,IC,2018-08-09T15:02:00,2018-08-09T15:02:00,10,10
http://irail.be/vehicle/IC2214,http://irail.be/stations/NMBS/008893583,IC,2018-08-09T15:05:00,2018-08-09T15:05:00,0,0
http://irail.be/vehicle/IC2214,http://irail.be/stations/NMBS/008895067,IC,2018-08-09T15:08:00,2018-08-09T15:07:00,26,26
http://irail.be/vehicle/IC2214,http://irail.be/stations/NMBS/008895000,IC,2018-08-09T15:14:00,2018-08-09T15:12:00,38,26
http://irail.be/vehicle/IC2214,http://irail.be/stations/NMBS/008895091,IC,2018-08-09T15:18:00,2018-08-09T15:18:00,-45,-45
http://irail.be/vehicle/IC2214,http://irail.be/stations/NMBS/008895802,IC,2018-08-09T15:24:00,2018-08-09T15:22:00,33,-27
http://irail.be/vehicle/IC2214,http://irail.be/stations/NMBS/008895836,IC,2018-08-09T15:28:00,2018-08-09T15:27:00,51,56
http://irail.be/vehicle/IC2214,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T15:45:00,2018-08-09T15:42:00,13,17
http://irail.be/vehicle/IC2214,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T15:47:00,2018-08-09T15:47:00,21,21
http://irail.be/vehicle/IC2214,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T15:49:00,2018-08-09T15:48:00,62,42
