http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-05T20:47:00,2018-10-05T20:47:00,65,
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-05T20:50:00,2018-10-05T20:49:00,45,65
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-05T20:57:00,2018-10-05T20:57:00,68,45
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-05T21:01:00,2018-10-05T20:59:00,327,68
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-05T21:03:00,2018-10-05T21:03:00,327,327
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-05T21:08:00,2018-10-05T21:08:00,230,230
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-05T21:12:00,2018-10-05T21:09:00,288,230
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844008,IC_L,2018-10-05T21:27:00,2018-10-05T21:18:00,31,386
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844057,IC_L,2018-10-05T21:29:00,2018-10-05T21:29:00,98,31
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844545,IC_L,2018-10-05T21:36:00,2018-10-05T21:36:00,153,153
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844503,IC_L,2018-10-05T21:40:00,2018-10-05T21:40:00,,153
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844420,IC_L,2018-11-16T20:47:00,2018-11-16T20:47:00,47,
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844404,IC_L,2018-11-16T20:50:00,2018-11-16T20:49:00,15,47
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844347,IC_L,2018-11-16T20:57:00,2018-11-16T20:57:00,25,15
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844339,IC_L,2018-11-16T21:01:00,2018-11-16T20:59:00,-10,25
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844321,IC_L,2018-11-16T21:03:00,2018-11-16T21:03:00,-10,-10
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844313,IC_L,2018-11-16T21:08:00,2018-11-16T21:08:00,-95,-95
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844206,IC_L,2018-11-16T21:12:00,2018-11-16T21:09:00,144,-95
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844008,IC_L,2018-11-16T21:27:00,2018-11-16T21:18:00,86,213
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844057,IC_L,2018-11-16T21:29:00,2018-11-16T21:29:00,183,86
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844545,IC_L,2018-11-16T21:36:00,2018-11-16T21:36:00,160,160
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844503,IC_L,2018-11-16T21:40:00,2018-11-16T21:40:00,,160
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-11T20:47:00,2018-10-11T20:47:00,53,
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-11T20:50:00,2018-10-11T20:49:00,53,53
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-11T20:57:00,2018-10-11T20:57:00,-11,-11
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-11T21:01:00,2018-10-11T20:59:00,163,-32
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-11T21:03:00,2018-10-11T21:03:00,163,163
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-11T21:08:00,2018-10-11T21:08:00,20,20
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-11T21:12:00,2018-10-11T21:09:00,78,20
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844008,IC_L,2018-10-11T21:27:00,2018-10-11T21:18:00,133,162
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844057,IC_L,2018-10-11T21:29:00,2018-10-11T21:29:00,220,133
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844545,IC_L,2018-10-11T21:36:00,2018-10-11T21:36:00,207,207
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844503,IC_L,2018-10-11T21:40:00,2018-10-11T21:40:00,,207
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-31T20:47:00,2018-10-31T20:47:00,84,
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-31T20:50:00,2018-10-31T20:49:00,59,84
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-31T20:57:00,2018-10-31T20:57:00,59,59
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-31T21:01:00,2018-10-31T20:59:00,110,57
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-31T21:03:00,2018-10-31T21:03:00,110,110
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-31T21:08:00,2018-10-31T21:08:00,-9,-9
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-31T21:12:00,2018-10-31T21:09:00,253,-9
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844008,IC_L,2018-10-31T21:27:00,2018-10-31T21:18:00,251,350
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844057,IC_L,2018-10-31T21:29:00,2018-10-31T21:29:00,337,251
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844545,IC_L,2018-10-31T21:36:00,2018-10-31T21:36:00,310,310
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844503,IC_L,2018-10-31T21:40:00,2018-10-31T21:40:00,,310
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-08T20:47:00,2018-10-08T20:47:00,84,
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-08T20:50:00,2018-10-08T20:49:00,61,84
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-08T20:57:00,2018-10-08T20:57:00,61,61
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-08T21:01:00,2018-10-08T20:59:00,190,59
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-08T21:03:00,2018-10-08T21:03:00,190,190
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-08T21:08:00,2018-10-08T21:08:00,80,80
http://irail.be/vehicle/IC_L5120,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-08T21:12:00,2018-10-08T21:09:00,101,80
