http://irail.be/vehicle/IC_L5481,http://irail.be/stations/NMBS/008843208,IC_L,2018-08-09T11:35:00,2018-08-09T11:35:00,0,
http://irail.be/vehicle/IC_L5481,NO-URI,IC_L,2018-08-09T11:38:00,2018-08-09T11:38:00,-54,-54
http://irail.be/vehicle/IC_L5481,http://irail.be/stations/NMBS/008843067,IC_L,2018-08-09T11:42:00,2018-08-09T11:42:00,23,-32
http://irail.be/vehicle/IC_L5481,http://irail.be/stations/NMBS/008843174,IC_L,2018-08-09T11:45:00,2018-08-09T11:45:00,-16,-16
http://irail.be/vehicle/IC_L5481,NO-URI,IC_L,2018-08-09T11:47:00,2018-08-09T11:47:00,112,112
http://irail.be/vehicle/IC_L5481,http://irail.be/stations/NMBS/008841004,IC_L,2018-08-09T11:55:00,2018-08-09T11:51:00,47,114
http://irail.be/vehicle/IC_L5481,NO-URI,IC_L,2018-08-09T12:00:00,2018-08-09T11:59:00,47,47
http://irail.be/vehicle/IC_L5481,NO-URI,IC_L,2018-08-09T12:03:00,2018-08-09T12:02:00,73,47
http://irail.be/vehicle/IC_L5481,http://irail.be/stations/NMBS/008841608,IC_L,2018-08-09T12:09:00,2018-08-09T12:08:00,72,73
http://irail.be/vehicle/IC_L5481,http://irail.be/stations/NMBS/008841665,IC_L,2018-08-09T12:15:00,2018-08-09T12:15:00,86,72
http://irail.be/vehicle/IC_L5481,http://irail.be/stations/NMBS/008841673,IC_L,2018-08-09T12:18:00,2018-08-09T12:18:00,,86
http://irail.be/vehicle/IC_L5481,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-13T11:35:00,2018-09-13T11:35:00,41,
http://irail.be/vehicle/IC_L5481,NO-URI,IC_L,2018-09-13T11:38:00,2018-09-13T11:38:00,-10,-10
http://irail.be/vehicle/IC_L5481,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-13T11:42:00,2018-09-13T11:42:00,62,-10
http://irail.be/vehicle/IC_L5481,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-13T11:45:00,2018-09-13T11:45:00,18,18
http://irail.be/vehicle/IC_L5481,NO-URI,IC_L,2018-09-13T11:47:00,2018-09-13T11:47:00,90,90
