http://irail.be/vehicle/S61589,http://irail.be/stations/NMBS/008811007,S6,2018-08-09T17:35:00,2018-08-09T17:35:00,31,
http://irail.be/vehicle/S61589,http://irail.be/stations/NMBS/008812005,S6,2018-08-09T17:41:00,2018-08-09T17:39:00,50,55
http://irail.be/vehicle/S61589,http://irail.be/stations/NMBS/008813045,S6,2018-08-09T17:43:00,2018-08-09T17:43:00,38,38
http://irail.be/vehicle/S61589,http://irail.be/stations/NMBS/008813003,S6,2018-08-09T17:45:00,2018-08-09T17:44:00,86,61
http://irail.be/vehicle/S61589,http://irail.be/stations/NMBS/008813037,S6,2018-08-09T17:46:00,2018-08-09T17:46:00,77,77
http://irail.be/vehicle/S61589,http://irail.be/stations/NMBS/008814001,S6,2018-08-09T17:53:00,2018-08-09T17:49:00,30,65
http://irail.be/vehicle/S61589,http://irail.be/stations/NMBS/008814373,S6,2018-08-09T17:56:00,2018-08-09T17:56:00,20,20
http://irail.be/vehicle/S61589,http://irail.be/stations/NMBS/008814365,S6,2018-08-09T17:57:00,2018-08-09T17:57:00,64,64
http://irail.be/vehicle/S61589,http://irail.be/stations/NMBS/008814357,S6,2018-08-09T17:59:00,2018-08-09T17:59:00,64,64
http://irail.be/vehicle/S61589,http://irail.be/stations/NMBS/008814340,S6,2018-08-09T18:00:00,2018-08-09T18:00:00,49,49
http://irail.be/vehicle/S61589,http://irail.be/stations/NMBS/008814308,S6,2018-08-09T18:04:00,2018-08-09T18:02:00,78,136
http://irail.be/vehicle/S61589,http://irail.be/stations/NMBS/008883311,S6,2018-08-09T18:15:00,2018-08-09T18:13:00,93,135
http://irail.be/vehicle/S61589,http://irail.be/stations/NMBS/008895646,S6,2018-08-09T18:19:00,2018-08-09T18:19:00,18,18
http://irail.be/vehicle/S61589,http://irail.be/stations/NMBS/008895638,S6,2018-08-09T18:22:00,2018-08-09T18:22:00,18,18
http://irail.be/vehicle/S61589,http://irail.be/stations/NMBS/008895620,S6,2018-08-09T18:25:00,2018-08-09T18:25:00,18,18
http://irail.be/vehicle/S61589,http://irail.be/stations/NMBS/008895612,S6,2018-08-09T18:29:00,2018-08-09T18:28:00,18,18
http://irail.be/vehicle/S61589,http://irail.be/stations/NMBS/008895505,S6,2018-08-09T18:37:00,2018-08-09T18:34:00,83,24
http://irail.be/vehicle/S61589,http://irail.be/stations/NMBS/008895711,S6,2018-08-09T18:41:00,2018-08-09T18:41:00,121,121
http://irail.be/vehicle/S61589,http://irail.be/stations/NMBS/008895729,S6,2018-08-09T18:43:00,2018-08-09T18:43:00,121,121
http://irail.be/vehicle/S61589,http://irail.be/stations/NMBS/008895737,S6,2018-08-09T18:46:00,2018-08-09T18:46:00,121,121
