http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008833001,S2,2018-08-09T12:12:00,2018-08-09T12:12:00,63,
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008811288,S2,2018-08-09T12:18:00,2018-08-09T12:17:00,8,8
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008811270,S2,2018-08-09T12:21:00,2018-08-09T12:21:00,-34,-34
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008811262,S2,2018-08-09T12:24:00,2018-08-09T12:24:00,56,-34
http://irail.be/vehicle/S23783,NO-URI,S2,2018-08-09T12:26:00,2018-08-09T12:26:00,56,56
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008811254,S2,2018-08-09T12:28:00,2018-08-09T12:27:00,40,54
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008811247,S2,2018-08-09T12:31:00,2018-08-09T12:31:00,140,140
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008811221,S2,2018-08-09T12:34:00,2018-08-09T12:33:00,130,130
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008811213,S2,2018-08-09T12:37:00,2018-08-09T12:36:00,156,122
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008811130,S2,2018-08-09T12:40:00,2018-08-09T12:40:00,141,141
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008811007,S2,2018-08-09T12:46:00,2018-08-09T12:45:00,251,109
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008812005,S2,2018-08-09T12:52:00,2018-08-09T12:50:00,251,240
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008813045,S2,2018-08-09T12:54:00,2018-08-09T12:54:00,244,244
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008813003,S2,2018-08-09T12:56:00,2018-08-09T12:55:00,335,314
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008813037,S2,2018-08-09T12:57:00,2018-08-09T12:57:00,334,334
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008814001,S2,2018-08-09T13:02:00,2018-08-09T13:00:00,379,436
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008814373,S2,2018-08-09T13:07:00,2018-08-09T13:07:00,338,338
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008814365,S2,2018-08-09T13:10:00,2018-08-09T13:10:00,274,274
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008814357,S2,2018-08-09T13:13:00,2018-08-09T13:13:00,306,274
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008814340,S2,2018-08-09T13:16:00,2018-08-09T13:15:00,312,306
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008814308,S2,2018-08-09T13:19:00,2018-08-09T13:18:00,283,307
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008814332,S2,2018-08-09T13:22:00,2018-08-09T13:22:00,309,283
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008883808,S2,2018-08-09T13:26:00,2018-08-09T13:25:00,249,249
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008883022,S2,2018-08-09T13:30:00,2018-08-09T13:30:00,238,238
http://irail.be/vehicle/S23783,NO-URI,S2,2018-08-09T13:32:00,2018-08-09T13:32:00,185,185
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008883006,S2,2018-08-09T13:38:00,2018-08-09T13:38:00,,66
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008833001,S2,2018-09-13T12:12:00,2018-09-13T12:12:00,43,
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008811288,S2,2018-09-13T12:18:00,2018-09-13T12:17:00,0,0
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008811270,S2,2018-09-13T12:21:00,2018-09-13T12:21:00,-16,-16
