http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008811007,L,2018-12-14T14:36:00,2018-12-14T14:36:00,-6,
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008812005,L,2018-12-14T14:42:00,2018-12-14T14:40:00,-8,16
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008813045,L,2018-12-14T14:44:00,2018-12-14T14:44:00,-13,-13
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008813003,L,2018-12-14T14:46:00,2018-12-14T14:45:00,21,17
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008813037,L,2018-12-14T14:47:00,2018-12-14T14:47:00,18,18
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008814001,L,2018-12-14T14:53:00,2018-12-14T14:50:00,99,10
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008814373,L,2018-12-14T14:56:00,2018-12-14T14:56:00,109,109
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008814365,L,2018-12-14T14:57:00,2018-12-14T14:57:00,142,142
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008814357,L,2018-12-14T14:59:00,2018-12-14T14:59:00,142,142
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008814340,L,2018-12-14T15:00:00,2018-12-14T15:00:00,128,128
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008814308,L,2018-12-14T15:04:00,2018-12-14T15:02:00,24,133
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008883311,L,2018-12-14T15:15:00,2018-12-14T15:13:00,-3,38
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895646,L,2018-12-14T15:19:00,2018-12-14T15:19:00,10,10
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895638,L,2018-12-14T15:22:00,2018-12-14T15:22:00,10,10
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895620,L,2018-12-14T15:25:00,2018-12-14T15:25:00,10,10
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895612,L,2018-12-14T15:29:00,2018-12-14T15:28:00,10,10
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895505,L,2018-12-14T15:37:00,2018-12-14T15:34:00,-2,28
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895711,L,2018-12-14T15:41:00,2018-12-14T15:41:00,45,45
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895729,L,2018-12-14T15:43:00,2018-12-14T15:43:00,73,45
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895737,L,2018-12-14T15:46:00,2018-12-14T15:46:00,73,73
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895745,L,2018-12-14T15:48:00,2018-12-14T15:48:00,73,73
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895752,L,2018-12-14T15:51:00,2018-12-14T15:51:00,73,73
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895760,L,2018-12-14T15:55:00,2018-12-14T15:54:00,27,64
http://irail.be/vehicle/L1586,NO-URI,L,2018-12-14T15:56:00,2018-12-14T15:56:00,27,27
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895778,L,2018-12-14T15:58:00,2018-12-14T15:58:00,40,21
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895844,L,2018-12-14T16:01:00,2018-12-14T16:01:00,57,40
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895802,L,2018-12-14T16:05:00,2018-12-14T16:04:00,53,38
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895091,L,2018-12-14T16:09:00,2018-12-14T16:09:00,26,26
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895000,L,2018-12-14T16:12:00,2018-12-14T16:12:00,,9
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008811007,L,2018-12-13T14:36:00,2018-12-13T14:36:00,23,
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008812005,L,2018-12-13T14:42:00,2018-12-13T14:40:00,14,61
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008813045,L,2018-12-13T14:44:00,2018-12-13T14:44:00,9,9
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008813003,L,2018-12-13T14:46:00,2018-12-13T14:45:00,57,51
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008813037,L,2018-12-13T14:47:00,2018-12-13T14:47:00,64,64
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008814001,L,2018-12-13T14:53:00,2018-12-13T14:50:00,16,70
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008814373,L,2018-12-13T14:56:00,2018-12-13T14:56:00,32,32
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008814365,L,2018-12-13T14:57:00,2018-12-13T14:57:00,7,7
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008814357,L,2018-12-13T14:59:00,2018-12-13T14:59:00,7,7
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008814340,L,2018-12-13T15:00:00,2018-12-13T15:00:00,-7,-7
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008814308,L,2018-12-13T15:04:00,2018-12-13T15:02:00,-1,3
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008883311,L,2018-12-13T15:15:00,2018-12-13T15:13:00,18,72
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895646,L,2018-12-13T15:19:00,2018-12-13T15:19:00,15,15
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895638,L,2018-12-13T15:22:00,2018-12-13T15:22:00,15,15
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895620,L,2018-12-13T15:25:00,2018-12-13T15:25:00,15,15
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895612,L,2018-12-13T15:29:00,2018-12-13T15:28:00,15,15
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895505,L,2018-12-13T15:37:00,2018-12-13T15:34:00,34,62
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895711,L,2018-12-13T15:41:00,2018-12-13T15:41:00,78,78
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895729,L,2018-12-13T15:43:00,2018-12-13T15:43:00,87,78
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895737,L,2018-12-13T15:46:00,2018-12-13T15:46:00,87,87
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895745,L,2018-12-13T15:48:00,2018-12-13T15:48:00,87,87
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895752,L,2018-12-13T15:51:00,2018-12-13T15:51:00,87,87
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895760,L,2018-12-13T15:55:00,2018-12-13T15:54:00,15,62
http://irail.be/vehicle/L1586,NO-URI,L,2018-12-13T15:56:00,2018-12-13T15:56:00,15,15
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895778,L,2018-12-13T15:58:00,2018-12-13T15:58:00,29,7
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895844,L,2018-12-13T16:01:00,2018-12-13T16:01:00,114,29
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895802,L,2018-12-13T16:05:00,2018-12-13T16:04:00,138,113
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895091,L,2018-12-13T16:09:00,2018-12-13T16:09:00,116,116
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895000,L,2018-12-13T16:12:00,2018-12-13T16:12:00,,146
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008811007,L,2018-12-22T14:36:00,2018-12-22T14:36:00,12,
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008812005,L,2018-12-22T14:42:00,2018-12-22T14:40:00,0,22
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008813045,L,2018-12-22T14:44:00,2018-12-22T14:44:00,-9,-9
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008813003,L,2018-12-22T14:46:00,2018-12-22T14:45:00,34,12
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008813037,L,2018-12-22T14:48:00,2018-12-22T14:48:00,-7,-7
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008814001,L,2018-12-22T14:53:00,2018-12-22T14:50:00,25,35
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008814373,L,2018-12-22T14:56:00,2018-12-22T14:56:00,25,25
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008814365,L,2018-12-22T14:57:00,2018-12-22T14:57:00,-6,-6
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008814357,L,2018-12-22T14:59:00,2018-12-22T14:59:00,-6,-6
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008814340,L,2018-12-22T15:00:00,2018-12-22T15:00:00,-21,-21
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008814308,L,2018-12-22T15:04:00,2018-12-22T15:02:00,-2,-10
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008883311,L,2018-12-22T15:15:00,2018-12-22T15:13:00,16,29
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895646,L,2018-12-22T15:19:00,2018-12-22T15:19:00,-5,-5
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895638,L,2018-12-22T15:22:00,2018-12-22T15:22:00,-5,-5
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895620,L,2018-12-22T15:25:00,2018-12-22T15:25:00,-5,-5
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895612,L,2018-12-22T15:29:00,2018-12-22T15:28:00,-5,-5
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895505,L,2018-12-22T15:37:00,2018-12-22T15:34:00,93,5
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895711,L,2018-12-22T15:41:00,2018-12-22T15:41:00,239,239
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895729,L,2018-12-22T15:43:00,2018-12-22T15:43:00,267,239
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895737,L,2018-12-22T15:46:00,2018-12-22T15:46:00,267,267
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895745,L,2018-12-22T15:48:00,2018-12-22T15:48:00,267,267
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895752,L,2018-12-22T15:51:00,2018-12-22T15:51:00,267,267
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895760,L,2018-12-22T15:55:00,2018-12-22T15:54:00,209,254
http://irail.be/vehicle/L1586,NO-URI,L,2018-12-22T15:56:00,2018-12-22T15:56:00,209,209
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895778,L,2018-12-22T15:58:00,2018-12-22T15:58:00,222,201
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895844,L,2018-12-22T16:01:00,2018-12-22T16:01:00,235,222
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895802,L,2018-12-22T16:04:00,2018-12-22T16:04:00,,215
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008811007,L,2018-12-27T14:36:00,2018-12-27T14:36:00,7,
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008812005,L,2018-12-27T14:42:00,2018-12-27T14:40:00,-13,47
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008813045,L,2018-12-27T14:44:00,2018-12-27T14:44:00,-16,-16
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008813003,L,2018-12-27T14:46:00,2018-12-27T14:45:00,36,21
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008813037,L,2018-12-27T14:47:00,2018-12-27T14:47:00,32,32
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008814001,L,2018-12-27T14:53:00,2018-12-27T14:50:00,11,28
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008814373,L,2018-12-27T14:56:00,2018-12-27T14:56:00,26,26
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008814365,L,2018-12-27T14:57:00,2018-12-27T14:57:00,-14,-14
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008814357,L,2018-12-27T14:59:00,2018-12-27T14:59:00,-14,-14
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008814340,L,2018-12-27T15:00:00,2018-12-27T15:00:00,-24,-24
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008814308,L,2018-12-27T15:04:00,2018-12-27T15:02:00,-8,2
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008883311,L,2018-12-27T15:15:00,2018-12-27T15:13:00,-11,61
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895646,L,2018-12-27T15:19:00,2018-12-27T15:19:00,79,79
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895638,L,2018-12-27T15:22:00,2018-12-27T15:22:00,79,79
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895620,L,2018-12-27T15:25:00,2018-12-27T15:25:00,79,79
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895612,L,2018-12-27T15:29:00,2018-12-27T15:28:00,79,79
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895505,L,2018-12-27T15:37:00,2018-12-27T15:34:00,25,85
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895711,L,2018-12-27T15:41:00,2018-12-27T15:41:00,65,65
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895729,L,2018-12-27T15:43:00,2018-12-27T15:43:00,101,65
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895737,L,2018-12-27T15:46:00,2018-12-27T15:46:00,101,101
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895745,L,2018-12-27T15:48:00,2018-12-27T15:48:00,101,101
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895752,L,2018-12-27T15:51:00,2018-12-27T15:51:00,101,101
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895760,L,2018-12-27T15:55:00,2018-12-27T15:54:00,44,84
http://irail.be/vehicle/L1586,NO-URI,L,2018-12-27T15:56:00,2018-12-27T15:56:00,44,44
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895778,L,2018-12-27T15:58:00,2018-12-27T15:58:00,52,38
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895844,L,2018-12-27T16:01:00,2018-12-27T16:01:00,74,52
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895802,L,2018-12-27T16:05:00,2018-12-27T16:04:00,83,72
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895091,L,2018-12-27T16:09:00,2018-12-27T16:09:00,72,72
http://irail.be/vehicle/L1586,http://irail.be/stations/NMBS/008895000,L,2018-12-27T16:12:00,2018-12-27T16:12:00,,62
