http://irail.be/vehicle/L5666,http://irail.be/stations/NMBS/008811601,L,2018-12-14T16:51:00,2018-12-14T16:51:00,417,
http://irail.be/vehicle/L5666,http://irail.be/stations/NMBS/008811676,L,2018-12-14T16:58:00,2018-12-14T16:58:00,,497
http://irail.be/vehicle/L5666,http://irail.be/stations/NMBS/008811601,L,2018-12-13T16:51:00,2018-12-13T16:51:00,113,
http://irail.be/vehicle/L5666,http://irail.be/stations/NMBS/008811676,L,2018-12-13T16:58:00,2018-12-13T16:58:00,,103
http://irail.be/vehicle/L5666,http://irail.be/stations/NMBS/008811601,L,2018-12-22T16:51:00,2018-12-22T16:51:00,3,
http://irail.be/vehicle/L5666,http://irail.be/stations/NMBS/008811676,L,2018-12-22T16:58:00,2018-12-22T16:58:00,,22
http://irail.be/vehicle/L5666,http://irail.be/stations/NMBS/008811601,L,2018-12-27T16:51:00,2018-12-27T16:51:00,117,
http://irail.be/vehicle/L5666,http://irail.be/stations/NMBS/008811676,L,2018-12-27T16:58:00,2018-12-27T16:58:00,,119
http://irail.be/vehicle/L5666,http://irail.be/stations/NMBS/008811601,L,2018-12-12T16:51:00,2018-12-12T16:51:00,75,
http://irail.be/vehicle/L5666,http://irail.be/stations/NMBS/008811676,L,2018-12-12T16:58:00,2018-12-12T16:58:00,,146
http://irail.be/vehicle/L5666,http://irail.be/stations/NMBS/008811601,L,2018-12-11T16:51:00,2018-12-11T16:51:00,709,
http://irail.be/vehicle/L5666,http://irail.be/stations/NMBS/008811676,L,2018-12-11T16:58:00,2018-12-11T16:58:00,,701
http://irail.be/vehicle/L5666,http://irail.be/stations/NMBS/008811601,L,2018-12-28T16:51:00,2018-12-28T16:51:00,54,
http://irail.be/vehicle/L5666,http://irail.be/stations/NMBS/008811676,L,2018-12-28T16:58:00,2018-12-28T16:58:00,,46
http://irail.be/vehicle/L5666,http://irail.be/stations/NMBS/008811601,L,2018-12-30T16:51:00,2018-12-30T16:51:00,32,
http://irail.be/vehicle/L5666,http://irail.be/stations/NMBS/008811676,L,2018-12-30T16:58:00,2018-12-30T16:58:00,,48
http://irail.be/vehicle/L5666,http://irail.be/stations/NMBS/008811601,L,2018-12-25T16:51:00,2018-12-25T16:51:00,56,
http://irail.be/vehicle/L5666,http://irail.be/stations/NMBS/008811676,L,2018-12-25T16:58:00,2018-12-25T16:58:00,,66
http://irail.be/vehicle/L5666,http://irail.be/stations/NMBS/008811601,L,2018-12-17T16:51:00,2018-12-17T16:51:00,152,
http://irail.be/vehicle/L5666,http://irail.be/stations/NMBS/008811676,L,2018-12-17T16:58:00,2018-12-17T16:58:00,,159
http://irail.be/vehicle/L5666,http://irail.be/stations/NMBS/008811601,L,2018-12-26T16:51:00,2018-12-26T16:51:00,229,
http://irail.be/vehicle/L5666,http://irail.be/stations/NMBS/008811676,L,2018-12-26T16:58:00,2018-12-26T16:58:00,,258
http://irail.be/vehicle/L5666,http://irail.be/stations/NMBS/008811601,L,2018-12-16T16:51:00,2018-12-16T16:51:00,19,
http://irail.be/vehicle/L5666,http://irail.be/stations/NMBS/008811676,L,2018-12-16T16:58:00,2018-12-16T16:58:00,,39
http://irail.be/vehicle/L5666,http://irail.be/stations/NMBS/008811601,L,2018-12-24T16:51:00,2018-12-24T16:51:00,81,
http://irail.be/vehicle/L5666,http://irail.be/stations/NMBS/008811676,L,2018-12-24T16:58:00,2018-12-24T16:58:00,,100
http://irail.be/vehicle/L5666,http://irail.be/stations/NMBS/008811601,L,2018-12-23T16:51:00,2018-12-23T16:51:00,0,
http://irail.be/vehicle/L5666,http://irail.be/stations/NMBS/008811676,L,2018-12-23T16:58:00,2018-12-23T16:58:00,,6
http://irail.be/vehicle/L5666,http://irail.be/stations/NMBS/008811601,L,2018-12-15T16:51:00,2018-12-15T16:51:00,146,
http://irail.be/vehicle/L5666,http://irail.be/stations/NMBS/008811676,L,2018-12-15T16:58:00,2018-12-15T16:58:00,,166
