http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008843208,IC_L,2018-08-09T09:35:00,2018-08-09T09:35:00,33,
http://irail.be/vehicle/IC_L5479,NO-URI,IC_L,2018-08-09T09:38:00,2018-08-09T09:38:00,-10,-10
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008843067,IC_L,2018-08-09T09:42:00,2018-08-09T09:42:00,75,15
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008843174,IC_L,2018-08-09T09:45:00,2018-08-09T09:45:00,25,25
http://irail.be/vehicle/IC_L5479,NO-URI,IC_L,2018-08-09T09:47:00,2018-08-09T09:47:00,139,139
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841004,IC_L,2018-08-09T09:55:00,2018-08-09T09:51:00,7,140
http://irail.be/vehicle/IC_L5479,NO-URI,IC_L,2018-08-09T10:00:00,2018-08-09T09:59:00,7,7
http://irail.be/vehicle/IC_L5479,NO-URI,IC_L,2018-08-09T10:03:00,2018-08-09T10:02:00,26,7
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841608,IC_L,2018-08-09T10:09:00,2018-08-09T10:08:00,16,26
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841665,IC_L,2018-08-09T10:15:00,2018-08-09T10:15:00,38,16
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841673,IC_L,2018-08-09T10:18:00,2018-08-09T10:18:00,,38
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-13T09:35:00,2018-09-13T09:35:00,-2,
http://irail.be/vehicle/IC_L5479,NO-URI,IC_L,2018-09-13T09:38:00,2018-09-13T09:38:00,-62,-62
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-13T09:42:00,2018-09-13T09:42:00,-33,-66
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-13T09:45:00,2018-09-13T09:45:00,-105,-105
http://irail.be/vehicle/IC_L5479,NO-URI,IC_L,2018-09-13T09:47:00,2018-09-13T09:47:00,-70,-70
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-13T09:55:00,2018-09-13T09:51:00,-35,-40
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-13T10:00:00,2018-09-13T09:59:00,-35,-35
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-13T10:03:00,2018-09-13T10:02:00,-1,-35
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-13T10:09:00,2018-09-13T10:08:00,-35,-1
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-13T10:15:00,2018-09-13T10:15:00,-1,-35
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-13T10:18:00,2018-09-13T10:18:00,,-1
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-14T09:35:00,2018-09-14T09:35:00,18,
http://irail.be/vehicle/IC_L5479,NO-URI,IC_L,2018-09-14T09:38:00,2018-09-14T09:38:00,-42,-42
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-14T09:42:00,2018-09-14T09:42:00,17,-30
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-14T09:45:00,2018-09-14T09:45:00,-50,-50
http://irail.be/vehicle/IC_L5479,NO-URI,IC_L,2018-09-14T09:47:00,2018-09-14T09:47:00,29,29
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-14T09:55:00,2018-09-14T09:51:00,4,9
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-14T10:00:00,2018-09-14T09:59:00,4,4
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-14T10:03:00,2018-09-14T10:02:00,21,4
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-14T10:09:00,2018-09-14T10:08:00,16,21
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-14T10:15:00,2018-09-14T10:15:00,16,16
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-14T10:18:00,2018-09-14T10:18:00,,-54
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-04T09:35:00,2018-09-04T09:35:00,478,
http://irail.be/vehicle/IC_L5479,NO-URI,IC_L,2018-09-04T09:38:00,2018-09-04T09:38:00,413,413
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-04T09:42:00,2018-09-04T09:42:00,459,417
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-04T09:45:00,2018-09-04T09:45:00,381,381
http://irail.be/vehicle/IC_L5479,NO-URI,IC_L,2018-09-04T09:47:00,2018-09-04T09:47:00,524,524
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-04T09:55:00,2018-09-04T09:51:00,534,566
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-04T10:00:00,2018-09-04T09:59:00,534,534
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-04T10:03:00,2018-09-04T10:02:00,562,534
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-04T10:09:00,2018-09-04T10:08:00,586,562
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-04T10:15:00,2018-09-04T10:15:00,586,586
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-04T10:18:00,2018-09-04T10:18:00,,526
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-25T09:35:00,2018-09-25T09:35:00,51,
http://irail.be/vehicle/IC_L5479,NO-URI,IC_L,2018-09-25T09:38:00,2018-09-25T09:38:00,-12,-12
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-25T09:42:00,2018-09-25T09:42:00,43,-2
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-25T09:45:00,2018-09-25T09:45:00,-19,-19
http://irail.be/vehicle/IC_L5479,NO-URI,IC_L,2018-09-25T09:47:00,2018-09-25T09:47:00,88,88
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-25T09:55:00,2018-09-25T09:51:00,179,69
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-25T10:00:00,2018-09-25T09:59:00,179,179
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-25T10:03:00,2018-09-25T10:02:00,242,179
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-25T10:09:00,2018-09-25T10:08:00,266,242
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-25T10:15:00,2018-09-25T10:15:00,291,266
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-25T10:18:00,2018-09-25T10:18:00,,291
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008843208,IC_L,2018-11-04T09:35:00,2018-11-04T09:35:00,-18,
http://irail.be/vehicle/IC_L5479,NO-URI,IC_L,2018-11-04T09:38:00,2018-11-04T09:38:00,-72,-72
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008843067,IC_L,2018-11-04T09:42:00,2018-11-04T09:42:00,-10,-67
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008843174,IC_L,2018-11-04T09:45:00,2018-11-04T09:45:00,-62,-62
http://irail.be/vehicle/IC_L5479,NO-URI,IC_L,2018-11-04T09:47:00,2018-11-04T09:47:00,-16,-16
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841004,IC_L,2018-11-04T09:55:00,2018-11-04T09:51:00,-38,21
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841558,IC_L,2018-11-04T10:00:00,2018-11-04T09:59:00,-38,-38
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841525,IC_L,2018-11-04T10:03:00,2018-11-04T10:02:00,-33,-38
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841608,IC_L,2018-11-04T10:09:00,2018-11-04T10:08:00,-33,-33
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841665,IC_L,2018-11-04T10:15:00,2018-11-04T10:15:00,-4,-33
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841673,IC_L,2018-11-04T10:18:00,2018-11-04T10:18:00,,-4
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-15T09:35:00,2018-09-15T09:35:00,-18,
http://irail.be/vehicle/IC_L5479,NO-URI,IC_L,2018-09-15T09:38:00,2018-09-15T09:38:00,-69,-69
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-15T09:42:00,2018-09-15T09:42:00,-2,-70
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-15T09:45:00,2018-09-15T09:45:00,-52,-52
http://irail.be/vehicle/IC_L5479,NO-URI,IC_L,2018-09-15T09:47:00,2018-09-15T09:47:00,-12,-12
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-15T09:55:00,2018-09-15T09:51:00,-7,25
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-15T10:00:00,2018-09-15T09:59:00,-7,-7
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-15T10:03:00,2018-09-15T10:02:00,-16,-7
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-15T10:09:00,2018-09-15T10:08:00,-30,-16
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-15T10:15:00,2018-09-15T10:15:00,-30,-30
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-15T10:18:00,2018-09-15T10:18:00,,-41
http://irail.be/vehicle/IC_L5479,http://irail.be/stations/NMBS/008843208,IC_L,2018-10-13T09:35:00,2018-10-13T09:35:00,-2,
http://irail.be/vehicle/IC_L5479,NO-URI,IC_L,2018-10-13T09:38:00,2018-10-13T09:38:00,-56,-56
