http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008883311,S5,2018-09-13T20:33:00,2018-09-13T20:33:00,9,
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008814308,S5,2018-09-13T20:45:00,2018-09-13T20:44:00,65,32
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008814415,S5,2018-09-13T20:48:00,2018-09-13T20:48:00,92,92
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008814423,S5,2018-09-13T20:52:00,2018-09-13T20:52:00,139,92
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008814431,S5,2018-09-13T20:55:00,2018-09-13T20:55:00,139,139
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008814449,S5,2018-09-13T20:59:00,2018-09-13T20:58:00,147,147
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008814464,S5,2018-09-13T21:01:00,2018-09-13T21:01:00,147,147
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008814456,S5,2018-09-13T21:04:00,2018-09-13T21:04:00,147,147
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008814472,S5,2018-09-13T21:05:00,2018-09-13T21:05:00,147,147
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008811411,S5,2018-09-13T21:08:00,2018-09-13T21:07:00,111,160
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008811403,S5,2018-09-13T21:11:00,2018-09-13T21:11:00,133,97
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008811304,S5,2018-09-13T21:15:00,2018-09-13T21:13:00,67,133
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008811916,S5,2018-09-13T21:18:00,2018-09-13T21:17:00,18,67
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008811171,S5,2018-09-13T21:22:00,2018-09-13T21:22:00,41,41
http://irail.be/vehicle/S53370,NO-URI,S5,2018-09-13T21:23:00,2018-09-13T21:23:00,41,41
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008811106,S5,2018-09-13T21:25:00,2018-09-13T21:25:00,16,16
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008811163,S5,2018-09-13T21:28:00,2018-09-13T21:27:00,-9,-9
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008811155,S5,2018-09-13T21:31:00,2018-09-13T21:31:00,7,7
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008811189,S5,2018-09-13T21:38:00,2018-09-13T21:36:00,48,102
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008822269,S5,2018-09-13T21:42:00,2018-09-13T21:42:00,96,48
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008822251,S5,2018-09-13T21:46:00,2018-09-13T21:45:00,16,16
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008822004,S5,2018-09-13T21:52:00,2018-09-13T21:52:00,,16
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008883311,S5,2018-09-14T20:33:00,2018-09-14T20:33:00,29,
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008814308,S5,2018-09-14T20:45:00,2018-09-14T20:44:00,31,42
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008814415,S5,2018-09-14T20:48:00,2018-09-14T20:48:00,77,77
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008814423,S5,2018-09-14T20:52:00,2018-09-14T20:52:00,130,77
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008814431,S5,2018-09-14T20:55:00,2018-09-14T20:55:00,130,130
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008814449,S5,2018-09-14T20:59:00,2018-09-14T20:58:00,115,115
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008814464,S5,2018-09-14T21:01:00,2018-09-14T21:01:00,115,115
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008814456,S5,2018-09-14T21:04:00,2018-09-14T21:04:00,115,115
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008814472,S5,2018-09-14T21:05:00,2018-09-14T21:05:00,115,115
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008811411,S5,2018-09-14T21:08:00,2018-09-14T21:07:00,78,125
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008811403,S5,2018-09-14T21:11:00,2018-09-14T21:11:00,106,64
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008811304,S5,2018-09-14T21:15:00,2018-09-14T21:13:00,55,106
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008811916,S5,2018-09-14T21:18:00,2018-09-14T21:17:00,24,55
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008811171,S5,2018-09-14T21:22:00,2018-09-14T21:22:00,41,41
http://irail.be/vehicle/S53370,NO-URI,S5,2018-09-14T21:23:00,2018-09-14T21:23:00,41,41
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008811106,S5,2018-09-14T21:25:00,2018-09-14T21:25:00,24,24
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008811163,S5,2018-09-14T21:28:00,2018-09-14T21:27:00,-3,-3
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008811155,S5,2018-09-14T21:31:00,2018-09-14T21:31:00,30,30
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008811189,S5,2018-09-14T21:38:00,2018-09-14T21:36:00,10,82
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008822269,S5,2018-09-14T21:42:00,2018-09-14T21:42:00,43,10
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008822251,S5,2018-09-14T21:46:00,2018-09-14T21:45:00,50,50
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008822004,S5,2018-09-14T21:52:00,2018-09-14T21:52:00,,50
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008814308,S5,2018-06-03T20:45:00,2018-06-03T20:45:00,44,
http://irail.be/vehicle/S53370,NO-URI,S5,2018-06-03T20:46:00,2018-06-03T20:46:00,44,44
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008814415,S5,2018-06-03T20:49:00,2018-06-03T20:49:00,15,15
http://irail.be/vehicle/S53370,http://irail.be/stations/NMBS/008814423,S5,2018-06-03T20:53:00,2018-06-03T20:53:00,15,15
